# TESS Program G08046

Title: Planets And Stellar Activity Through Time: Understanding The Evolution, Diversity And Habitability Of Planetary Systems

PI: Battley, Matthew - Queen Mary University Of London

Type: SMALL

Summary: Young exoplanets offer unique insights into the formation and evolution processes that form the diverse population of exoplanets known today. We propose to observe 10,140 young stars with 2-min cadence, in order to search for new young exoplanets and characterise the early evolution of stellar flare activity in order to understand its effects on the diversity and habitability of planetary systems. Our sample is drawn from 55 nearby stellar associations, co-moving groups and open clusters with precise ages from 1Myr 3 Gyr, providing a wide overview of exoplanetary evolution over these early epochs. The longer sectors and adjusted pointing of Cycle 8 will allow us to extend the search to longer-period young exoplanets and better characterise the rotational activity of these young stars.


# Sector 097 targets observed (2 min: 858, 20 s: 59)
198005248,59.6349,-54.0827,13.51,G08046
198051539,62.9819,-58.0296,9.32,G08046;G08137
206403004,55.051,-52.1192,12.75,G08046;G08137;G08158
206434758,55.8864,-52.5068,13.81,G08046
206457093,56.2984,-49.8556,14.53,G08046;G08137
206485185,58.178,-52.4137,10.24,G08046
219217331,61.653,-49.2145,13.71,G08046;G08137;G08158
219219101,61.8664,-50.7315,14.56,G08046;G08137;G08158
219223683,62.5251,-53.8353,12.26,G08046;G08158
219226662,62.9215,-52.3331,12.67,G08046;G08158
219229275,63.3889,-52.5329,11.58,G08046;G08137;G08158
219232245,63.6548,-51.4763,12.28,G08046
219251200,65.458,-50.004,8.6,G08046
219257563,66.4569,-49.9782,13.11,G08046;G08137;20SECONDTARGET
219258986,67.3912,-51.6475,12.83,G08046;G08137;G08158
219364699,75.3022,-51.6023,12.91,G08046
220394317,68.6454,-55.725,16.51,G08046
220422671,72.1324,-56.2814,9.79,G08046
259408109,69.416,-50.6914,13.45,G08046
259573397,72.0034,-50.6903,10.27,G08046;G08137;G08158
259589759,72.5376,-52.4128,8.53,G08046
259589791,72.6422,-52.2686,13.25,G08046;G08137;G08158
259594539,73.0614,-49.087,13.81,G08046
259645014,73.272,-48.744,9.74,G08046;G08143;G08158;G08137;20SECONDTARGET
293163031,62.7013,-56.7022,14.32,G08046
301084634,68.6685,-46.9831,13.96,G08046
311865831,66.6201,-48.783,11.13,G08046
358252947,61.7876,-57.7293,12.23,G08046;G08158
364265848,62.814,-58.1131,8.83,G08046
372848247,67.7275,-57.9684,12.25,G08046
393490554,67.3177,-58.0447,12.97,G08046;G08158;G08137;20SECONDTARGET
396731889,66.0045,-55.2061,11.29,G08046;G08137
149347480,83.6093,-60.104,7.9,G08046;G08158
149347629,83.6487,-60.1826,12.79,G08046;G08158;G08137
149497993,85.6511,-60.2884,10.93,G08046;G08143;G08158;G08137
149570686,86.5198,-64.1182,12.16,G08046;G08158
149930020,89.6966,-61.4115,13.63,G08046
149935360,89.9261,-62.1421,9.62,G08046;G08137
149935365,89.9217,-62.1261,13.99,G08046
149971875,90.0819,-62.1232,12.87,G08046;G08137
150030950,90.9857,-62.3311,8.94,G08046
150062527,91.1763,-62.1264,9.17,G08046;G08143;G08137
150100106,92.1085,-60.5575,13.63,G08046;G08158
150143137,92.7206,-61.4996,7.1,G08046
219393828,77.6969,-53.0499,15.06,G08046
219397708,77.8527,-53.7828,14.78,G08046
219410662,78.9476,-53.1119,13.63,G08046
219423302,80.0693,-51.9995,9.01,G08046
220405105,70.0613,-58.6842,12.8,G08046;G08158;G08137;20SECONDTARGET
220421421,71.956,-59.1801,14.94,G08046
220425740,72.4364,-57.6886,14.0,G08046;G08158;G08137
220473309,75.1968,-57.2565,8.46,G08046;G08158
220476930,75.5213,-57.1117,15.06,G08046
231730076,81.5887,-52.2074,17.01,G08046
231737433,82.097,-52.3068,15.15,G08046
231825008,86.553,-53.4903,10.39,G08046;G08143
257719040,77.8892,-55.8601,13.56,G08046;G08137
260241701,93.5057,-55.3479,13.07,G08046;G08158
260303793,94.5259,-56.4439,7.87,G08046;G08158
260351540,94.804,-58.054,8.28,G08046;G08158
260369281,95.2121,-56.7722,14.68,G08046;G08137
260416748,95.6587,-55.4294,14.99,G08046
260472890,95.9562,-55.4557,14.25,G08046;G08137
270578379,87.065,-53.6044,16.73,G08046
350332540,83.8305,-54.8021,12.38,G08046;G08158;G08137
350443738,85.2521,-58.2537,11.28,G08046
350477767,85.677,-56.1264,12.72,G08046;G08158;G08137
350480750,86.0206,-56.9426,14.22,G08046
350481741,85.9973,-54.696,14.92,G08046;G08137
350559457,86.5642,-55.7975,13.24,G08046;G08137;20SECONDTARGET
350563576,86.8253,-54.841,8.21,G08046;G08143;G08158
350585450,87.2694,-54.9534,15.86,G08046;G08079
350653074,87.8023,-56.4223,16.01,G08046
350712873,88.2044,-59.4853,13.8,G08046;G08137;G08158
350858713,90.2309,-54.9513,6.96,G08046;G08158;20SECONDTARGET
350859290,90.2743,-56.1417,14.88,G08046;G08137
350862394,90.545,-57.0283,9.58,G08046;G08143;G08137
350934110,90.8857,-58.7064,13.84,G08046;G08137
374944622,89.2815,-62.0611,13.54,G08046
381949410,76.544,-58.4744,11.04,G08046;G08158
381979471,77.5888,-58.0868,15.66,G08046
382030201,78.7015,-57.9511,14.84,G08046
382043650,79.1915,-54.1712,11.96,G08046;G08137;G08158
382147080,80.5235,-55.8261,12.28,G08046;G08158
382256148,82.2802,-59.4729,13.94,G08046;G08137
382258326,82.3719,-54.4114,12.23,G08046
55557417,72.8103,-60.3084,11.64,G08046;G08137
55604447,73.4959,-60.4254,13.25,G08046;G08158
55651278,73.9001,-60.8616,12.51,G08046;G08137;20SECONDTARGET
140635306,71.8479,-76.3098,15.78,G08046
141024724,79.1465,-72.0518,10.29,G08046
179040880,79.2243,-68.352,10.2,G08046;G08137
237934055,59.0845,-64.4966,13.75,G08046;G08158
25118964,61.9334,-68.4196,12.03,G08046;G08137;G08158
276943440,83.6695,-70.9387,8.28,G08046
287405060,82.3633,-68.8678,9.03,G08046;G08143;G08158;20SECONDTARGET
294754396,71.0051,-66.4008,10.71,G08046;G08158
29759042,64.1999,-66.8369,14.31,G08046
31853578,52.6678,-68.405,10.84,G08046
32052779,57.3687,-67.4647,12.78,G08046;G08158
32068898,57.6821,-69.8245,13.82,G08046;G08158;G08137
32152605,59.4453,-69.5254,8.03,G08046
38458938,60.852,-63.7222,13.34,G08046
38515801,62.5522,-63.856,13.27,G08046;G08158
38680132,65.6781,-61.6325,13.32,G08046;G08137;G08158
388128331,63.5052,-70.423,13.78,G08046;G08137;G08158
404768019,84.6442,-68.885,9.59,G08046;G08158;G08137
55399276,70.3975,-65.0932,10.73,G08046
141154638,80.9618,-76.9756,14.0,G08046
141423634,84.5886,-74.2318,13.08,G08046;G08137;G08158
141865875,93.8019,-77.0522,7.69,G08046;G08158
141914082,94.6174,-72.0443,8.56,G08046;G08158
142015852,96.592,-75.2776,11.42,G08046;G08137;G08158
142052608,97.9386,-77.3053,13.08,G08046;G08137;G08158
142085641,98.1218,-77.7508,13.02,G08046
142144969,99.7308,-74.4252,9.04,G08046;G08158
167011368,95.1002,-67.9455,9.18,G08046
167119957,96.009,-69.8029,14.78,G08046;G08158;G08137;20SECONDTARGET
167303776,98.0334,-68.1781,14.15,G08046;G08158;G08137
167344029,98.7601,-69.8641,10.51,G08046;G08158
167439141,100.0774,-70.8654,16.85,G08046;G08158
176873028,100.9429,-71.9761,8.49,G08046;G08158
176980970,101.6013,-70.6339,13.28,G08046;G08137;G08158
177115978,103.8817,-68.9041,10.85,G08046;G08143;G08137;G08158
177160459,104.3059,-68.5351,14.81,G08046;G08137
177162787,104.3601,-71.6877,13.43,G08046;G08158;G08137
177238132,105.3559,-68.8093,13.94,G08046;G08137
177309964,103.4526,-75.7037,13.1,G08046;G08158;G08137
177313167,103.8486,-74.0479,12.88,G08046;G08137;G08158
271639931,108.9224,-72.7413,8.08,G08046
271642689,109.2698,-75.8336,13.98,G08046;G08137
271698144,110.1376,-75.7671,12.67,G08046;G08158
271723108,110.2505,-73.1563,13.65,G08046
271974418,114.1298,-76.8732,12.17,G08046;G08137
271975726,114.1702,-74.7016,13.01,G08046;G08158
272466963,120.5025,-74.1853,13.98,G08046;G08137
272466980,120.4671,-74.1724,13.46,G08046;G08158;G08137
272550631,121.6499,-74.7399,11.46,G08046;G08137;G08158
278024057,105.1271,-79.6957,9.17,G08046;G08158;G08137
278052384,105.8506,-78.8359,13.76,G08046;G08137
278269065,112.3386,-78.3694,14.04,G08046;G08158;G08137
287330542,122.0685,-76.812,11.9,G08046;G08137
287354092,122.6507,-74.9696,11.88,G08046;G08158;G08137
287496443,123.9536,-73.4622,13.13,G08046;G08137
287535518,124.4798,-73.3402,11.41,G08046;G08137;20SECONDTARGET
287833876,127.1383,-77.9001,14.64,G08046;G08137
300087894,108.0045,-68.4737,14.0,G08046;G08137
300555859,112.6102,-68.9966,9.0,G08046;G08158
306738947,120.8222,-69.2566,13.94,G08046;G08137
306779173,121.3138,-71.103,10.81,G08046;G08137
306779230,121.4283,-71.1906,13.1,G08046;G08158;G08137
306822067,121.7568,-71.8977,12.81,G08046;G08137
306896445,122.3197,-70.4711,16.58,G08046
370235284,105.4441,-75.2883,11.39,G08046
370236914,105.2381,-72.5605,7.59,G08046
391903064,106.5297,-75.8194,8.78,G08046;G08143;G08047;G08158;20SECONDTARGET
391946225,108.0267,-72.5455,13.77,G08046;G08158;G08137
41358832,92.6441,-68.9976,13.9,G08046
150247093,94.3069,-62.7211,14.49,G08046;G08137
150271326,94.5991,-64.5019,16.29,G08046
150300935,95.441,-61.1856,12.14,G08046
150301002,95.4299,-61.3144,13.69,G08046
150322286,95.5907,-60.3015,13.46,G08046;G08137
150322340,95.6288,-60.2182,5.94,G08046;G08158;G08195;20SECONDTARGET
150359500,96.4834,-60.0567,9.75,G08046;G08158;G08137;20SECONDTARGET
150391710,96.6974,-62.1497,14.82,G08046
150392753,96.5269,-60.258,8.53,G08046
150394126,96.9526,-62.1497,6.54,G08046
150429987,97.0006,-62.1542,13.57,G08046;G08137
150432514,97.402,-62.3671,12.81,G08046;G08158;G08137
167084916,95.5554,-65.898,13.67,G08046;G08137
167123841,96.3015,-66.486,10.09,G08046;G08137;G08158
167553074,101.0587,-62.0489,15.1,G08046
167554181,101.0076,-60.0473,12.81,G08046;G08158;G08137
167574282,101.3954,-61.3204,10.9,G08046;G08143;G08158
167651161,102.1873,-62.3693,13.8,G08046
167653632,102.4611,-64.8298,12.72,G08046;G08137
167692257,102.7711,-63.2715,13.68,G08046;G08137
167695122,102.8117,-64.2874,10.13,G08046;G08143;G08158
167695360,102.9985,-63.8424,16.75,G08046
167696256,103.0384,-62.2985,15.36,G08046
167723520,103.7135,-60.014,11.37,G08046;G08137;20SECONDTARGET
167750147,103.5641,-64.9275,13.42,G08046
167796443,104.36,-60.8512,7.85,G08046
167796747,104.4515,-60.3729,13.5,G08046;G08137
167808464,104.5844,-63.1929,17.09,G08046
167815117,105.1688,-62.0615,14.47,G08046;G08137;G08158
167888888,104.9992,-64.9758,12.62,G08046;G08137
167891080,105.3489,-63.0399,15.43,G08046
167891320,105.4118,-62.6014,11.54,G08046;G08137;G08158
167892392,105.3948,-61.0243,14.69,G08046;G08137
167894006,105.4907,-61.0253,14.16,G08046;G08137
167894988,105.4875,-62.5947,15.56,G08046
177036977,102.788,-66.7013,13.73,G08046;G08158
260420061,95.9457,-58.5437,6.38,G08046
260420853,96.0183,-59.8016,16.45,G08046
260476322,96.3457,-58.6931,14.79,G08046;G08137
260605685,97.2059,-57.217,14.93,G08046
260606274,97.392,-55.9967,14.3,G08046;G08137
260637374,97.689,-55.4362,13.31,G08046;G08137
260640943,97.8536,-58.8133,14.86,G08046;G08137
260654201,98.1142,-58.6633,14.4,G08046;G08137
262497063,109.8389,-59.2392,15.24,G08046
262498136,109.9286,-57.7788,8.25,G08046
262498404,109.8875,-57.4488,7.55,G08046
262704741,116.6997,-65.1195,13.55,G08046;G08158;G08137
264767366,117.3935,-57.9032,10.95,G08046;G08158;G08137
278725781,99.4007,-56.1159,13.43,G08046;G08137
278725797,99.3026,-56.1253,12.29,G08046;G08158;G08137
278731052,99.6038,-56.5268,13.3,G08046;G08137
278731274,99.528,-56.0813,11.86,G08046;G08137;G08158
278776865,99.8601,-58.4599,9.66,G08046;G08143
278779642,100.0498,-56.0802,16.17,G08046
278821770,100.2165,-56.2422,15.64,G08046
278823972,100.468,-59.6613,15.12,G08046
278825715,100.3166,-56.2748,12.18,G08046;G08137;G08158
278861875,100.671,-56.6144,16.08,G08046
278863708,100.8601,-59.8471,14.06,G08046;G08137
278863889,100.7896,-59.4734,13.96,G08046;G08137
278864459,100.7332,-58.3788,11.15,G08046;G08137
278865317,100.7245,-56.7417,16.53,G08046
278897257,101.1054,-58.3568,13.04,G08046;G08158
278957507,101.4678,-59.0448,16.95,G08046
278959348,101.644,-57.2046,9.35,G08046;G08137
278991580,102.0742,-57.049,9.59,G08046;G08143;G08158;G08137
279051833,102.2683,-56.5826,13.52,G08046;G08137
279053000,102.1496,-58.4673,8.03,G08046;G08158
279055353,102.4857,-57.3802,11.98,G08046;G08137
279091366,102.9281,-58.7522,16.17,G08046
279092844,102.9367,-56.3999,11.24,G08046;G08137
279158584,103.1203,-58.3495,15.76,G08046
279159214,103.0056,-59.4036,16.29,G08046
279161015,103.2424,-57.5315,16.59,G08046
279161230,103.2009,-57.1553,14.73,G08046;G08137
279215788,103.5513,-55.6655,14.47,G08046;G08137
279216869,103.4934,-57.3099,11.49,G08046;G08158;G08137
279218051,103.415,-59.2727,10.7,G08046;G08143;G08137;20SECONDTARGET
279219977,103.5946,-57.3327,11.25,G08046;G08137;20SECONDTARGET
279245106,103.6871,-56.8324,16.08,G08046
279245505,103.784,-56.2339,12.93,G08046;G08137
279251590,104.0229,-59.2846,10.44,G08046;G08143
279252161,104.2009,-58.4198,14.43,G08046;G08137
279318204,104.1196,-56.8871,13.21,G08046;G08137
279322315,104.2473,-56.6681,14.94,G08046
279359960,104.7288,-55.7806,13.67,G08046;G08137
279362204,104.793,-59.2302,10.08,G08046;G08143;G08137;20SECONDTARGET
279362216,104.7842,-59.2535,10.34,G08046;G08143;G08158;G08137
279425081,104.994,-58.0034,13.82,G08046;G08137
279426258,104.877,-56.3046,13.92,G08046;G08103;G08137
279482019,105.4685,-56.7571,14.16,G08046;G08137
279482092,105.4584,-56.8629,17.12,G08046
279511281,105.6861,-59.8825,16.29,G08046
279511291,105.825,-59.8666,10.52,G08046;G08143;G08158;G08137
279511563,105.7234,-59.4218,11.46,G08046
279569711,105.8777,-57.6324,16.2,G08046
279569859,105.8647,-57.8567,15.74,G08046
279572569,106.2262,-57.6769,14.49,G08046;G08103;G08137
279572692,106.0795,-57.5252,15.26,G08046
279573011,106.1483,-57.0461,16.68,G08046
281494581,112.2102,-56.9626,13.53,G08046;G08137
281575978,114.3044,-59.1451,14.9,G08046;G08137
281576629,114.1383,-58.3771,7.71,G08046
281582156,115.9286,-61.1213,10.01,G08046;G08158;G08137
281582696,115.9181,-61.7219,16.08,G08046
287273024,109.4129,-59.2619,7.42,G08102;G08046
287273300,109.4152,-58.9332,16.82,G08046;G08103
293271134,98.8431,-63.4483,12.08,G08046;G08158;G08137
293273183,98.7492,-60.0023,10.5,G08046;G08143;G08158
293934547,106.6446,-59.9086,13.28,G08046;G08137
293970607,106.7823,-56.2471,15.37,G08046;G08103
293970814,106.8085,-56.5116,13.76,G08046;G08137
293973056,106.7484,-59.457,15.89,G08046
293974254,107.0081,-58.6788,15.23,G08046;G08103
293974798,106.9355,-57.9079,16.45,G08046;G08103
293974981,107.019,-57.683,15.03,G08046
294052632,107.1085,-57.3284,13.76,G08046;G08137
294094040,107.4925,-56.1507,16.14,G08046
294098955,107.7108,-57.6129,9.98,G08046;G08143;G08158;G08137;20SECONDTARGET
294099075,107.5782,-57.7476,16.01,G08046
294204998,108.0895,-58.067,15.76,G08046
294207190,108.2843,-58.9592,10.5,G08046;G08137
294271993,108.3842,-58.0839,15.24,G08046
294272610,108.5291,-58.9077,13.38,G08046;G08137
294276278,108.6205,-56.3649,15.57,G08046
294325822,108.9441,-56.7271,13.27,G08046;G08137
294328328,108.794,-59.7686,16.63,G08046
294328604,109.0936,-59.7367,16.92,G08046
294399554,109.3304,-59.7392,17.26,G08046
300011941,106.9131,-66.4065,10.54,G08046;G08143;G08137
300447314,111.9724,-66.9837,8.07,G08046
300605380,113.4658,-66.8989,14.19,G08046;G08137
300651846,114.3667,-66.7573,13.49,G08046;G08137
306510711,119.0008,-67.1252,14.36,G08046;G08137
306638187,119.9786,-65.8978,17.6,G08046
339633166,110.0655,-59.2605,16.3,G08046
339634481,110.0066,-57.4185,15.73,G08046
339635291,110.0953,-56.2942,6.47,G08046
339668420,110.3487,-57.3434,9.89,G08046;G08158;G08137
339668854,110.2399,-57.9094,16.94,G08046
339670771,110.5943,-59.1673,12.42,G08046;G08137
339672509,110.4358,-56.7582,16.08,G08046
339770560,111.1211,-59.3727,12.55,G08046;G08137;G08158
339771357,111.292,-59.3985,12.9,G08046;G08137
339859095,111.6318,-56.0841,14.41,G08046;G08137
339860159,111.603,-57.4479,16.55,G08046
339885174,111.7512,-56.2442,8.7,G08046
339890073,112.0197,-57.0829,14.7,G08046;G08137
339891469,111.9281,-58.8136,14.93,G08046
339959992,112.3932,-59.7527,13.96,G08046;G08137
339960706,112.4735,-59.1443,11.13,G08046;G08137
339960875,112.5438,-58.9315,12.91,G08046;G08158;G08137
340005121,112.7393,-56.8019,13.81,G08046;G08137
340007359,112.7367,-59.4903,10.68,G08046;G08137;G08158
340065358,113.1556,-57.5961,16.46,G08046
340176098,113.8534,-59.5369,9.38,G08046;G08137
340216382,113.9855,-56.6978,9.06,G08046
340217687,114.0225,-58.1265,14.1,G08046;G08137
340219000,114.0016,-59.6078,10.95,G08046;G08158;G08137
340219007,114.0547,-59.6152,8.33,G08046
340256957,114.7424,-58.9035,14.91,G08046;G08137
340354034,115.221,-56.3194,15.57,G08046
340459410,115.6495,-59.2963,6.62,G08046
340638289,116.6127,-59.0891,7.09,G08046
340638718,116.6739,-58.6832,12.29,G08046;G08158;G08137
348839142,98.7346,-56.3872,14.61,G08046;G08137
348839726,98.7494,-57.4938,16.35,G08046
348839788,98.8425,-57.6261,9.3,G08046;G08158;G08137;20SECONDTARGET
348841032,98.9909,-59.6661,16.71,G08046
348899935,106.3753,-60.0576,11.03,G08046;G08137
348900538,106.3056,-61.02,15.76,G08046
348996978,106.9554,-61.5315,11.09,G08046;G08137
349055504,107.2393,-60.9807,13.1,G08046;G08137;G08158
349152558,107.9253,-60.5955,10.79,G08046;G08137
349156874,108.4712,-65.753,16.12,G08046
349194398,108.8145,-63.7587,14.23,G08046;G08137
349195685,108.821,-65.9299,13.95,G08046;G08137;G08158
349273278,109.2681,-63.1864,11.17,G08046;G08158;G08137
349310293,109.6616,-63.3866,7.42,G08017;G08046
349370044,109.8885,-63.9234,17.14,G08046
349412351,110.5962,-60.8744,15.92,G08046
349413022,110.6699,-61.6656,15.23,G08046
349477941,110.6499,-63.1866,17.03,G08046
349483320,110.8514,-61.3533,13.59,G08046;G08137
349485031,111.0571,-60.4993,8.56,G08046
349520813,111.0745,-64.7927,14.21,G08046;G08137
349522753,111.3131,-64.2575,15.28,G08046
349523578,111.5099,-63.1192,15.81,G08046
349524244,111.5079,-62.2805,16.0,G08046
349576044,111.9803,-63.7811,14.05,G08046;G08137
349676593,112.3671,-64.7424,15.4,G08046
349676594,112.3658,-64.7417,15.3,G08046
349764234,112.789,-64.2152,16.19,G08046
349765272,112.8076,-62.9073,13.66,G08046;G08137
349768620,113.0668,-60.6731,16.45,G08046
349784000,113.0068,-62.2549,12.94,G08046;G08137
349831366,113.6164,-63.1917,16.43,G08046
349834497,113.7467,-64.8066,9.16,G08046
349904363,113.8058,-61.4552,12.04,G08046;G08137;20SECONDTARGET
349904435,113.7231,-61.3908,14.48,G08046;G08137
349966433,114.3542,-64.0699,12.1,G08046;G08137
349967099,114.207,-63.3003,8.29,G08046
349968061,114.4495,-62.2601,17.11,G08046
350024996,114.5039,-64.3275,14.02,G08046;G08137
350030327,114.7513,-61.2752,13.65,G08046;G08137
350097841,115.2849,-62.9799,12.53,G08046;G08137
350141300,115.5266,-61.8253,17.44,G08046
350141505,115.5068,-62.043,11.84,G08046;G08158
350145729,115.7707,-64.475,13.16,G08046;G08158;G08137
350146388,115.662,-63.6037,9.3,G08046;G08143;G08158;G08137
350181456,115.665,-63.2115,17.23,G08046
364268504,114.3931,-57.2166,7.73,G08102;G08046
364326480,101.7595,-62.4583,10.23,G08046
364327221,101.7702,-63.6536,14.1,G08046;G08137
364393161,116.476,-64.4047,8.76,G08046
372850839,98.0725,-62.3254,10.91,G08046
375034551,99.4155,-61.5122,13.04,G08046;G08158;G08137
375034557,99.5008,-61.5329,5.64,G08046;G08158;20SECONDTARGET
375035131,99.6473,-62.5604,13.46,G08046;G08158;G08137
375057753,100.0462,-60.7899,12.14,G08046;G08137
375058105,99.958,-61.4777,8.46,G08046;G08158;20SECONDTARGET
375089514,100.1593,-62.3103,13.76,G08046;G08137
382435992,117.1973,-65.2452,16.05,G08046
382438257,117.1718,-62.2748,13.64,G08046;G08137
382517468,117.414,-63.7001,14.28,G08046;G08137
382527238,117.8171,-63.2245,16.03,G08046
382527814,117.8086,-62.5365,16.29,G08046
382575967,118.2226,-60.7859,9.77,G08046;G08158
382578899,118.4062,-61.8824,13.28,G08046;G08137
391893497,115.5974,-66.7809,13.93,G08046
445586520,117.0879,-57.2954,10.3,G08046;G08137
445587887,117.2033,-56.5423,16.44,G08046
445655739,117.1203,-57.5774,9.66,G08046;20SECONDTARGET
765614262,114.9822,-61.5114,14.07,G08046;G08137
765707287,110.8507,-61.3527,14.02,G08046;G08137

# Sector 098 targets observed (2 min: 3143, 20 s: 93)
11052853,65.5981,-2.6678,9.41,G08046
11054298,65.7628,-1.3624,8.45,G08046
11083755,72.4401,-1.1717,15.15,G08046
11084775,72.6335,-0.8385,16.9,G08046
11085634,72.5777,-2.7822,12.85,G08046
11085689,72.5302,-2.901,14.77,G08046;G08103;G08137
11086220,72.6334,-4.1212,13.48,G08046
11101750,72.6738,-5.2705,13.67,G08046;G08137
11103894,72.7484,-0.1395,13.52,G08046;G08158;G08137
11161368,72.7617,-5.5494,12.02,G08046;G08137
11164912,73.0401,-1.3932,17.1,G08046
11165188,73.0307,-1.9827,9.52,G08046
138759938,68.3739,-0.9946,13.07,G08046;G08137;G08158
138760757,68.3438,-3.5042,12.58,G08046;G08137
138767755,68.5064,-1.1911,11.89,G08046;G08158;G08137
138768008,68.5201,-0.387,13.21,G08046
138768784,68.645,-1.7365,14.57,G08046
138775633,68.7425,-0.8418,13.29,G08046
138798618,74.3222,-6.3664,10.73,G08046;G08158;G08137
138798682,74.3236,-6.5218,14.59,G08046;G08137
138798685,74.2766,-6.532,8.35,G08046
138798692,74.3358,-6.5521,14.56,G08046;G08137
146803645,71.5666,-6.431,14.38,G08046
176317461,71.6859,-5.058,8.88,G08046
176360817,71.7892,-3.7715,15.95,G08046
176361046,71.7346,-3.1934,15.85,G08046
176376287,71.9784,-0.7931,16.58,G08046
176380611,72.1996,-2.6936,14.38,G08046
213033496,74.8163,-1.3796,14.73,G08046;G08103
213034520,74.8697,-3.4629,10.75,G08046
213034882,74.9021,-4.2957,15.12,G08046
213036651,74.9412,-3.7939,11.63,G08046
213037091,74.9544,-2.8169,13.12,G08046
213037147,74.9895,-2.7294,17.09,G08046
213041183,75.1166,-5.4757,9.83,G08046
213041553,75.1891,-5.5939,13.86,G08046
213041938,75.2558,-4.714,10.96,G08046
213042695,75.2366,-3.1951,16.27,G08046
213044139,75.2669,-0.3615,11.53,G08046;G08137
213044149,75.2603,-0.3494,14.09,G08046;G08103;G08137
213044782,75.357,-0.6971,6.67,G08102;G08046
213044907,75.3081,-0.9314,16.58,G08046
213045265,75.333,-1.591,15.66,G08046
213047069,75.2869,-4.9663,17.13,G08046
213049140,75.4108,-2.7208,8.25,G08046
213049186,75.4672,-2.6196,16.04,G08046
213051078,75.6108,-0.7578,14.8,G08046
213069348,75.6832,-5.7061,8.53,G08119;G08046
213072758,75.8142,-0.6147,13.85,G08046;G08137
213074009,75.837,-2.9226,15.21,G08046
213075100,75.847,-4.9599,16.21,G08046
213075102,75.8495,-4.9679,10.16,G08046;G08137
213075305,75.8254,-5.4532,12.87,G08046
213075307,75.786,-5.4552,14.12,G08046
213076699,75.9467,-3.5958,12.47,G08046;G08137
213076975,75.9383,-3.054,12.99,G08046
213077224,75.9232,-2.604,12.5,G08046
213077443,75.9229,-2.169,13.7,G08046;G08137
213080170,76.0182,-2.9167,15.24,G08046;G08103
213080264,76.1025,-3.1015,15.01,G08046;G08103
213102017,76.0285,-4.4253,13.56,G08046;G08137
213102479,76.0817,-5.4668,16.32,G08046
213104008,76.1741,-3.2463,11.08,G08046
213106446,76.2648,-1.2757,10.37,G08046
213106889,76.3241,-2.0555,13.27,G08046
213142848,76.3613,-5.0221,16.26,G08046
213144400,76.424,-1.9215,16.04,G08046
229088040,69.1184,-5.9523,15.94,G08046;G08103
244204604,73.1919,-3.8596,13.74,G08046
244205599,73.1722,-1.5835,14.68,G08046
244205885,73.1596,-0.9964,11.36,G08046
244206552,73.3113,-0.3261,11.6,G08046
244207087,73.2699,-1.4525,13.2,G08046
244208156,73.3003,-3.8196,10.87,G08046
244208210,73.3155,-3.9487,17.33,G08046
244208565,73.3371,-4.8598,12.46,G08046
244208846,73.3521,-5.5138,14.75,G08046;G08137
244209609,73.421,-4.4757,14.05,G08046;G08137
244210482,73.4615,-2.5623,17.0,G08046
244212773,73.4815,-2.2467,9.16,G08046
244217407,73.8177,-0.3419,9.55,G08046;G08137
244218223,73.7974,-1.9956,14.07,G08046
244241086,73.8612,-4.3122,15.42,G08046
244242737,73.9467,-0.6197,9.39,G08046
244245933,74.1901,-5.7553,16.82,G08046;G08103
244246237,74.1783,-5.0076,15.22,G08046
244247707,74.0762,-1.8926,10.35,G08046
244248152,74.118,-0.9706,16.9,G08046
244249617,74.2284,-1.7956,15.6,G08046
244249993,74.2552,-2.6222,12.55,G08046;G08137
244250934,74.2619,-4.7103,14.6,G08046
244253837,74.391,-0.9101,14.99,G08046
244254910,74.4817,-0.9598,14.81,G08046
244255416,74.4808,-2.0953,15.49,G08046;G08103
244257815,74.6538,-4.5594,8.04,G08046
244257886,74.6303,-4.4252,7.71,G08046
244258171,74.6098,-3.7326,6.51,G08046
244258606,74.5576,-2.7739,13.87,G08046;G08137
244278452,74.6174,-0.4465,14.65,G08046;G08158;G08137
244278556,74.644,-0.2385,16.2,G08046
244278558,74.569,-0.2323,10.94,G08046
244281413,74.7005,-5.6328,11.52,G08046;G08158
248394898,76.5095,-3.1447,16.52,G08046;G08103
248394899,76.5214,-3.1452,16.55,G08046;G08103
248395037,76.5546,-3.485,7.66,G08046
248396784,76.6765,-4.3788,15.67,G08046
248396788,76.6836,-4.3711,15.62,G08046
248396932,76.7033,-4.01,16.73,G08046
248397211,76.6151,-3.3841,7.99,G08046
248397224,76.616,-3.3409,15.07,G08046;G08103
248613727,65.9573,-3.1632,12.6,G08046
248619826,66.2887,-1.1878,15.4,G08046
248647064,66.8679,-2.6042,16.78,G08046
248647927,66.8548,0.0729,12.52,G08046
248653186,67.1572,-3.2624,9.61,G08046
248655895,67.321,-0.901,14.36,G08046
248660550,67.5327,-0.0754,11.87,G08046
248661054,67.718,-1.2128,13.28,G08046;G08137
248682652,67.7422,-2.0769,15.16,G08046
248687502,68.072,-0.6865,14.89,G08046
