455069902,77.427,5.7821,8.48,G08046;G08158
47485851,81.3003,16.5164,14.0,G08046;G08158;G08137
52373764,83.8178,13.8996,12.92,G08137;G08158
52588257,84.3269,13.581,8.89,G08046;G08158
245794190,67.2098,13.0475,4.86,G08046;G08158;20SECONDTARGET
245820525,67.6784,14.6614,13.78,G08046;G08158;G08137
245821902,67.8178,12.2,13.04,G08046;G08158;G08137
245821931,67.7398,12.3036,11.59,G08046;G08158;G08137
245833065,68.1077,13.1131,9.7,G08046;G08158;G08137
245833510,68.1899,12.0666,12.48,G08046;G08158;G08137
245865895,68.7757,13.1343,12.76,G08046;G08158
245865916,68.774,13.1735,12.4,G08046;G08158;G08137
245870811,68.8891,13.4275,13.29,G08046;G08158;G08137
245870883,68.9528,13.2879,12.35,G08046;G08158;G08071;G08137
245895478,69.1704,15.8691,6.2,G08046;G08158;20SECONDTARGET
245897521,69.2919,12.1054,13.44,G08046;G08158;G08137
245904110,69.5402,12.5107,4.19,G08046;G08158;20SECONDTARGET
245905701,69.5447,15.8213,13.07,G08046;G08158;G08071;G08137
245911976,69.8194,15.9178,4.53,G08046;G08158;20SECONDTARGET
245936201,69.8313,12.8833,12.14,G08046;G08158
245949052,70.3706,12.0092,10.96,G08046;G08158;G08071;G08137
269115510,69.4345,4.9019,12.25,G08046;G08158;G08137
283824622,63.9512,8.9661,12.32,G08046;G08158;G08137
283866910,64.3282,8.8201,10.86,G08046;G08158;20SECONDTARGET
365462119,64.7333,9.3963,13.33,G08046;G08158;G08137
365463267,64.8229,11.6475,11.13,G08046;G08158
372993938,66.5879,8.5902,6.06,G08158
373026963,66.8699,11.2122,5.76,G08158;20SECONDTARGET
373030342,67.7877,6.5629,8.12,G08158
373053873,67.8324,10.9237,13.47,G08046;G08158;G08137
373053974,67.8165,10.7042,12.27,G08046;G08158;G08137
373104193,68.0444,10.7603,5.58,G08158;20SECONDTARGET
373191391,69.3113,11.324,13.33,G08046;G08158;G08137
373209816,69.93,9.8603,11.81,G08158;20SECONDTARGET
373246112,70.2176,9.0876,13.45,G08046;G08158;G08137
373261269,70.2579,10.9944,14.19,G08158;G08137;20SECONDTARGET
373308139,70.4459,7.2757,13.2,G08046;G08158;G08137
373317576,70.7601,11.0749,11.65,G08046;G08158;20SECONDTARGET
373415565,71.1083,11.146,5.16,G08046;G08158;20SECONDTARGET
381458541,66.8512,14.1185,13.14,G08046;G08158;G08137
399697011,73.1,10.7194,10.93,G08046;G08158;G08071;G08137
399753595,73.4882,9.2663,13.1,G08046;G08158;G08137
399869744,74.5879,10.9974,13.0,G08046;G08158
434229871,63.5265,12.5276,13.74,G08046;G08158
434239028,64.1069,14.1713,12.61,G08046;G08158;G08137
435880145,64.368,14.9009,12.04,G08046;G08158;G08071;G08137
435881860,64.4495,13.6617,10.7,G08046;G08158;G08137
435882484,64.4659,15.227,12.92,G08046;G08103;G08158;G08071;G08137
435905262,64.6768,12.5106,12.79,G08046;G08158;G08137
435928339,65.7571,15.2281,13.78,G08046;G08103;G08158;G08137
435929135,65.7503,13.3162,11.55,G08046;G08158;G08137
435930763,65.8855,14.6703,8.35,G08046;G08158;G08071
435940603,66.0648,12.2472,13.35,G08046;G08158;G08137
436572709,71.0331,14.0219,11.53,G08158;20SECONDTARGET
436587989,71.5223,15.8898,13.72,G08046;G08158;G08137
436617898,71.925,12.2338,9.38,G08046;G08158;G08137
436632332,72.0037,14.6658,13.6,G08046;G08158
436639456,72.2947,13.8113,12.95,G08046;G08158;G08071;G08137
436648713,72.5036,16.4119,9.48,G08046;G08158;G08071;G08137
436663419,73.0278,16.0305,12.45,G08119;G08158
436732056,74.2527,15.298,9.66,G08046;G08158
450087817,71.9758,7.3707,13.81,G08046;G08158;G08137
450100760,72.9893,9.2813,13.8,G08046;G08158;G08137
450104815,73.6581,9.409,13.28,G08046;G08158;G08137
450106120,73.6954,11.4261,5.08,G08158;20SECONDTARGET
452784255,68.3748,4.2434,16.33,G08158;20SECONDTARGET
454146189,65.131,4.6657,12.62,G08046;G08158;20SECONDTARGET
456894306,67.3184,12.3603,12.19,G08046;G08158;G08137
459971156,75.0503,5.8555,12.98,G08046;G08158;G08137
60876765,66.461,15.0024,13.4,G08046;G08103;G08158;G08137
60879587,66.5204,15.0412,10.51,G08046;G08158
121639679,70.379,-23.9764,5.38,G08158;20SECONDTARGET
13020091,75.3908,-29.5336,11.98,G08033;G08158;G08137
13324350,78.5135,-25.2844,11.8,G08046;G08137;G08103;G08158;20SECONDTARGET
139683549,66.443,-21.9005,12.99,G08046;G08158;G08137
139725285,66.9005,-23.2831,12.29,G08046;G08137;G08158
146307240,73.4894,-22.3716,13.78,G08033;G08046;G08158;G08137
146380122,74.7881,-20.9004,12.73,G08046;G08158
146420492,75.0373,-23.1936,12.99,G08033;G08046;G08158;G08137
146517192,76.3655,-22.3716,1.78,G08158;20SECONDTARGET
146559015,77.5208,-23.671,11.56,G08033;G08137;G08103;G08158;G08137
178947176,68.9013,-25.461,9.88,G08033;G08046;G08158;G08137
178952927,69.1414,-27.5787,5.68,G08158
178967690,69.5674,-24.6585,8.58,G08158
178969585,69.6835,-27.0339,7.89,G08046;G08158
408256539,70.6205,-26.2299,12.01,G08033;G08046;G08158;G08137
612870,72.6371,-24.2225,12.87,G08046;G08009;G08158;G08137
627018,72.9427,-24.0028,12.11,G08033;G08046;G08158;G08137
672624,73.5056,-27.0563,8.12,G08158
77837822,77.8382,-30.4664,13.08,G08046;G08158
124026958,91.5998,-23.3456,10.07,G08046;G08158
24399433,81.6254,-30.4802,10.53,G08046;G08158
24610262,83.9448,-30.4188,13.07,G08046;G08158
31353324,82.9971,-29.7711,14.03,G08033;G08046;G08158;G08137
31373667,83.2973,-29.2389,11.89,G08137;G08158
31406847,83.747,-29.9009,9.61,G08046;G08158;G08137
32501143,84.3876,-27.5847,8.12,G08158
32543519,84.5287,-27.2108,5.09,G08158;20SECONDTARGET
32545814,84.7122,-29.6823,12.96,G08046;G08137;G08103;G08158
32677026,85.7696,-26.5929,12.32,G08046;G08158
32816814,86.8247,-28.9367,11.72,G08137;G08158
32874669,87.2776,-27.5654,9.55,G08119;G08158;G08137
32930236,87.5894,-29.2557,10.39,G08046;G08158;G08137
33006416,88.0666,-28.6571,8.48,G08046;G08158
37118328,90.6647,-28.4478,12.39,G08158;20SECONDTARGET
393749316,80.7897,-20.3334,12.62,G08046;G08158;G08137
393794445,81.0551,-21.0787,11.83,G08046;G08137;G08103;G08158
420980626,82.2848,-19.956,14.04,G08046;G08137;G08158
92845910,82.6516,-19.2675,12.57,G08046;G08158;G08137
92878753,83.1222,-20.7258,9.78,G08046;G08158;G08137
93126844,85.0865,-19.6698,8.5,G08046;G08158
93242288,85.9268,-23.7116,12.8,G08046;G08158;G08137
93372641,86.6769,-21.8269,8.08,G08046;G08158
143350469,82.3307,-16.2884,10.68,G08119;G08158
189017508,79.2708,-17.4282,11.74,G08046;G08158;20SECONDTARGET
24697724,81.1553,-8.7006,9.16,G08046;G08158;G08137
24721262,81.345,-7.4617,15.96,G08046;G08158
279580178,85.6381,-11.8589,13.76,G08046;G08158;G08137
279640409,85.7329,-7.3108,11.69,G08046;G08158;G08137
317417870,87.8447,-13.4452,10.33,G08046;G08158
317687664,88.7393,-12.9391,7.26,G08158;20SECONDTARGET
332858222,84.5402,-9.8969,13.13,G08046;G08158;G08137
332860629,84.646,-8.9447,9.12,G08046;G08158;G08137
442868242,79.8509,-17.7485,8.63,G08046;G08158
442923821,80.6335,-13.4543,10.16,G08046;G08158
442926107,80.7827,-17.2239,8.24,G08046;G08158
46386531,83.5384,-15.2844,7.78,G08046;G08158
46430860,83.7769,-17.1094,11.92,G08046;G08137;G08158
46531745,84.5342,-16.2707,13.54,G08046;G08137;G08158
46559906,84.7088,-13.347,10.11,G08046;G08158
46625172,84.9791,-13.1334,12.12,G08046;G08103;G08158;G08137
66533291,86.5701,-8.3547,8.3,G08158
66735277,87.3125,-7.2378,12.57,G08158;20SECONDTARGET
94945758,81.77,-11.9013,5.79,G08046;G08158;G08195;20SECONDTARGET
95251344,90.5912,-13.9264,9.58,G08046;G08158
117648603,68.0039,-17.7465,10.28,G08028;G08058;G08158;G08030
117651099,68.2699,-14.8705,9.88,G08046;G08158
117747153,69.1966,-12.1559,9.0,G08046;G08158
117748478,69.2398,-16.2187,10.73,G08137;G08158
117896343,70.9004,-15.5239,12.53,G08046;G08158
121634766,70.1079,-18.3452,14.66,G08158;G08137;20SECONDTARGET
138799692,74.3431,-9.1336,9.44,G08046;G08158;G08137
169380520,76.6155,-15.8254,8.53,G08046;G08158
169397207,76.9574,-12.5933,4.45,G08158;20SECONDTARGET
169421326,77.3327,-13.8116,12.85,G08158;20SECONDTARGET
246904264,73.6339,-11.9134,8.5,G08046;G08158
37907855,66.4175,-8.685,13.92,G08046;G08158;G08137
389855767,77.9591,-18.4274,9.65,G08046;G08158;G08137
43472154,74.7024,-8.7279,9.5,G08046;G08158
56130845,70.9785,-10.5748,13.49,G08046;G08158
9354932,73.0139,-10.9743,12.78,G08158;20SECONDTARGET
9383184,73.3313,-10.8535,12.45,G08046;G08158
9434734,73.6773,-10.421,13.63,G08046;G08158
100481123,85.8616,-30.4203,11.69,G08046;G08137;G08158
100510452,85.909,-33.5952,11.96,G08046;G08137;G08103;G08158
140209922,84.7054,-35.4921,9.54,G08046;G08158
140212820,84.9683,-30.7657,11.98,G08028;G08058;G08158;G08030
144486786,84.1477,-36.9141,13.3,G08158
192848409,83.2516,-41.5962,10.23,G08046;G08158
20072435,88.93,-38.1044,7.0,G08046;G08158
20096356,89.4617,-38.0677,8.85,G08046;G08158
201426753,92.33,-35.8257,9.2,G08046;G08158;G08137
201467153,92.6666,-33.6514,13.53,G08046;G08158
21438160,85.3097,-41.2997,10.98,G08046;G08158
21540586,86.3178,-38.6136,10.33,G08046;G08137;G08158
21626512,86.9559,-40.0632,8.12,G08158
21651176,87.619,-37.621,5.45,G08158;20SECONDTARGET
21717652,87.9009,-39.4169,14.86,G08046;G08158
231315283,93.5681,-34.3238,13.0,G08046;G08158;G08137
24401034,81.6902,-34.0734,12.34,G08046;G08137;G08103;G08158
24451239,82.3506,-34.5154,7.89,G08046;G08158
24452802,82.4363,-32.6539,10.91,G08046;G08137;G08103;G08158
24608426,83.7672,-34.2979,10.84,G08046;G08158
453106107,91.5853,-41.1115,11.12,G08046;G08158
13912397,74.208,-39.6037,13.47,G08046;G08158;G08137
13955147,75.2164,-41.0185,8.74,G08046;G08158
14004112,76.1845,-38.2067,10.75,G08158;20SECONDTARGET
14087575,76.9764,-41.6017,13.33,G08046;G08137;G08158
153713427,65.9908,-43.15,11.22,G08046;G08158;G08137
167746181,80.8504,-39.6784,3.8,G08158;20SECONDTARGET
170671853,66.9405,-33.4619,13.13,G08046;G08158;G08137
170673573,66.9574,-33.4503,12.99,G08046;G08137;G08158
170766490,68.7119,-35.7892,10.01,G08033;G08046;G08158;G08137
200368439,77.4655,-42.1288,11.82,G08046;G08158
257644579,71.4513,-36.2627,9.77,G08046;G08158
77155316,68.034,-38.2958,10.68,G08033;G08158;G08137;20SECONDTARGET
7723060,66.2332,-40.0511,11.22,G08158;20SECONDTARGET
7723873,66.3401,-40.4404,9.78,G08046;G08158;G08137
77263680,70.1391,-41.8643,4.14,G08158;G08195;20SECONDTARGET
77339881,70.9947,-36.7219,12.42,G08046;G08137;G08158
77371445,72.648,-41.047,8.22,G08046;G08158
7785194,67.3248,-36.1409,12.71,G08046;G08137;G08158;20SECONDTARGET
77951245,79.0052,-31.4127,12.43,G08046;G08137;G08103;G08158;G08137
7807668,67.6941,-36.0873,13.09,G08046;G08137;G08158
153710618,65.6905,-44.5477,9.88,G08046;G08143;G08158;G08137
153797977,66.8358,-44.3442,9.91,G08046;G08158;G08137
161476011,72.9713,-46.7918,11.2,G08137;G08158
161577376,75.137,-46.1894,11.31,G08028;G08058;G08158;G08030
161638713,75.9731,-46.7509,9.76,G08028;G08058;G08158;G08030
200297691,72.5899,-45.7803,9.02,G08085;G08158
200363295,77.0677,-44.8171,8.93,G08085;G08119;G08158
219258986,67.3912,-51.6475,12.83,G08046;G08137;G08158
219396049,77.7961,-49.0664,12.25,G08046;G08137;G08158
219420836,79.8425,-50.6043,4.97,G08158;20SECONDTARGET
220399820,69.1285,-54.6209,8.28,G08102;G08158
235056185,83.3571,-51.2868,10.2,G08046;G08158
259376845,68.4704,-51.2519,12.27,G08119;G08158
259376846,68.4686,-51.2525,12.34,G08119;G08158
259514327,71.1978,-51.2792,7.69,G08158;20SECONDTARGET
259573397,72.0034,-50.6903,10.27,G08046;G08137;G08158
259589791,72.6422,-52.2686,13.25,G08046;G08137;G08158
259645014,73.272,-48.744,9.74,G08046;G08143;G08158;G08137;20SECONDTARGET
350332540,83.8305,-54.8021,12.38,G08046;G08158;G08137
382043650,79.1915,-54.1712,11.96,G08046;G08137;G08158
7491381,82.2139,-46.4719,9.99,G08046;G08158
119289797,96.5288,-41.0482,9.32,G08046;G08158;G08137
156920968,99.2843,-45.5908,9.03,G08046;G08158
156933657,99.5089,-45.23,10.36,G08046;G08137;G08158
158069378,90.3648,-46.2799,13.53,G08046;G08158
158111564,91.1177,-45.0348,5.84,G08158;G08195;20SECONDTARGET
219173916,91.1934,-48.4585,6.52,G08158;20SECONDTARGET
219203188,92.6403,-48.7403,13.01,G08036;G08158
231822771,86.4549,-48.0391,10.96,G08085;G08158
232025650,96.248,-47.7942,14.3,G08046;G08158
232032071,96.4288,-47.1316,9.4,G08046;G08119;G08158
235071608,85.8838,-47.6863,9.58,G08046;G08158;G08137
237971228,101.8842,-51.3035,10.51,G08158;20SECONDTARGET
238919539,94.2293,-52.8738,10.28,G08046;G08158
238950307,95.2775,-49.092,10.76,G08158;20SECONDTARGET
255560740,96.2015,-52.8062,4.89,G08158;20SECONDTARGET
255590987,97.0254,-48.4478,10.3,G08046;G08137;G08158
255640745,98.3134,-51.221,10.43,G08046;G08158
255704443,99.0258,-49.7265,10.3,G08046;G08158;G08137
270623499,87.0416,-52.1839,13.03,G08046;G08137;G08158
270625535,87.2733,-48.5427,13.11,G08046;G08137;G08158
270672809,87.4952,-52.415,13.0,G08158;20SECONDTARGET
270677813,87.755,-52.6367,9.8,G08046;G08158;G08137
270678026,87.7218,-52.1094,4.33,G08158;20SECONDTARGET
290717316,84.3353,-48.5863,10.61,G08046;G08137;G08158
375091818,88.7343,-50.1505,12.48,G08046;G08158
393228453,85.09,-45.022,9.52,G08046;G08158
452357628,88.1208,-53.0496,11.65,G08046;G08137;G08158
453856042,82.8813,-43.3844,12.63,G08046;G08137;G08158
149988523,90.5391,-60.0968,4.0,G08158;20SECONDTARGET
150032294,90.989,-64.7249,12.67,G08046;G08158;G08137
150066550,91.6338,-65.2154,13.2,G08046;G08158;G08137
150066930,91.6172,-65.6988,13.06,G08046;G08158;G08137
150068381,91.8722,-64.1587,12.17,G08046;G08137;G08158
150100106,92.1085,-60.5575,13.63,G08046;G08158
150110391,92.812,-65.5886,3.11,G08158;20SECONDTARGET
150167319,93.5156,-62.6307,13.7,G08046;G08158;G08137
150320620,95.7558,-63.683,4.5,G08158;20SECONDTARGET
150322340,95.6288,-60.2182,5.94,G08046;G08158;G08195;20SECONDTARGET
150359500,96.4834,-60.0567,9.75,G08046;G08158;G08137;20SECONDTARGET
150432514,97.402,-62.3671,12.81,G08046;G08158;G08137
150442264,97.7942,-61.8795,6.29,G08017;G08158
167552090,100.862,-63.8374,10.81,G08143;G08158;G08158;20SECONDTARGET
167554181,101.0076,-60.0473,12.81,G08046;G08158;G08137
167574282,101.3954,-61.3204,10.9,G08046;G08143;G08158
167814656,104.9961,-61.3343,6.1,G08158;G08195;20SECONDTARGET
167815117,105.1688,-62.0615,14.47,G08046;G08137;G08158
167891320,105.4118,-62.6014,11.54,G08046;G08137;G08158
238005553,102.4638,-53.6223,3.62,G08158;20SECONDTARGET
238036584,103.5562,-53.0219,11.02,G08046;G08158;G08137
255759158,99.5958,-52.9319,5.18,G08158;20SECONDTARGET
260241701,93.5057,-55.3479,13.07,G08046;G08158
260266504,94.0776,-59.2158,5.89,G08082;G08158;20SECONDTARGET
260268898,93.9848,-54.3055,11.06,G08046;G08158
260303793,94.5259,-56.4439,7.87,G08046;G08158
260304296,94.6155,-57.0135,9.11,G08158;20SECONDTARGET
260351540,94.804,-58.054,8.28,G08046;G08158
260416268,95.7321,-56.3701,5.41,G08158;20SECONDTARGET
260473548,96.1498,-54.3246,12.41,G08046;G08158;G08137
278684936,99.0643,-55.8629,5.94,G08158
278725797,99.3026,-56.1252,12.29,G08046;G08158;G08137
278731274,99.528,-56.0813,11.86,G08046;G08137;G08158
278825715,100.3166,-56.2748,12.18,G08046;G08137;G08158
278866211,100.8078,-55.2443,10.26,G08158
278897257,101.1054,-58.3568,13.04,G08046;G08158
278899461,101.1777,-57.4399,8.07,G08158
278901079,101.18,-54.6898,13.12,G08046;G08158;G08137
278991580,102.0742,-57.049,9.59,G08046;G08143;G08158;G08137
279053000,102.1496,-58.4673,8.03,G08046;G08158
279054842,102.4025,-58.2607,12.55,G08158;20SECONDTARGET
279216869,103.4934,-57.3099,11.49,G08046;G08158;G08137
279362216,104.7842,-59.2535,10.34,G08046;G08143;G08158;G08137
279510954,105.5071,-59.4606,5.75,G08158;20SECONDTARGET
279511291,105.825,-59.8666,10.52,G08046;G08143;G08158;G08137
279511712,105.8128,-59.178,5.97,G08017;G08158;20SECONDTARGET
279512574,105.7828,-57.7287,8.13,G08158
293271134,98.8431,-63.4483,12.08,G08046;G08158;G08137
293273183,98.7492,-60.0023,10.5,G08046;G08143;G08158
293972244,106.7,-58.3809,4.9,G08158
294098955,107.7108,-57.6129,9.98,G08046;G08143;G08158;G08137;20SECONDTARGET
294327312,108.8709,-58.5426,6.58,G08102;G08158
294328887,108.9785,-59.3414,14.23,G08158;G08137
339770560,111.1211,-59.3727,12.55,G08046;G08137;G08158
348839788,98.8425,-57.6261,9.3,G08046;G08158;G08137;20SECONDTARGET
349055504,107.2393,-60.9807,13.1,G08046;G08137;G08158
350563576,86.8253,-54.841,8.21,G08046;G08143;G08158
350712873,88.2044,-59.4853,13.8,G08046;G08137;G08158
350840339,89.8635,-54.4738,13.98,G08158;20SECONDTARGET
350858713,90.2309,-54.9513,6.96,G08046;G08158;20SECONDTARGET
375034551,99.4155,-61.5122,13.04,G08046;G08158;G08137
375034557,99.5008,-61.5329,5.64,G08046;G08158;20SECONDTARGET
375035131,99.6473,-62.5604,13.46,G08046;G08158;G08137
375058105,99.958,-61.4777,8.46,G08046;G08158;20SECONDTARGET
41168549,91.3592,-65.9977,14.94,G08046;G08158
765419968,100.8606,-63.837,11.14,G08119;G08119;G08158
149347480,83.6093,-60.104,7.9,G08046;G08158
149347629,83.6487,-60.1826,12.79,G08046;G08158;G08137
149497993,85.6511,-60.2884,10.93,G08046;G08143;G08158;G08137
149570686,86.5198,-64.1182,12.16,G08046;G08158
179234597,79.4544,-66.581,14.86,G08158;20SECONDTARGET
198076334,63.6506,-59.0896,8.21,G08158
220389296,67.9828,-59.875,9.28,G08119;G08143;G08158;G08162
220395389,68.7708,-59.6468,11.65,G08158;20SECONDTARGET
220405105,70.0613,-58.6842,12.8,G08046;G08158;G08137;20SECONDTARGET
220424200,72.2697,-56.6664,4.66,G08158;20SECONDTARGET
220425740,72.4364,-57.6886,14.0,G08046;G08158;G08137
220433363,73.3816,-55.8598,8.71,G08143;G08158;20SECONDTARGET
220473309,75.1968,-57.2565,8.46,G08046;G08158
25078924,60.931,-65.9728,10.71,G08143;G08158
294754396,71.0051,-66.4008,10.71,G08046;G08158
350297825,83.7106,-58.028,14.13,G08088;G08108;G08158;20SECONDTARGET
381949031,76.3481,-57.1951,5.85,G08158;20SECONDTARGET
381949122,76.3773,-57.4719,4.22,G08143;G08158;G08195;20SECONDTARGET
381949410,76.544,-58.4744,11.04,G08046;G08158
381976323,77.4294,-59.4933,14.4,G08158;20SECONDTARGET
382147080,80.5235,-55.8261,12.28,G08046;G08158
38515801,62.5522,-63.856,13.27,G08046;G08158
38516267,62.5915,-65.3302,8.16,G08158
38518773,63.1949,-60.8882,12.71,G08046;G08158
38583375,63.5914,-64.9683,7.6,G08158;20SECONDTARGET
38586438,64.0891,-62.0134,11.67,G08096;G08158
38602305,64.4179,-63.2552,6.16,G08017;G08158
38633243,65.0435,-60.2563,12.49,G08158;20SECONDTARGET
38633445,65.0947,-60.8717,11.8,G08143;G08158
38680132,65.6781,-61.6325,13.32,G08046;G08137;G08158
38681518,65.6775,-65.5748,14.32,G08143;G08158
38699658,66.272,-61.238,4.5,G08158;20SECONDTARGET
38954437,70.2207,-60.9141,12.95,G08143;G08158
393490554,67.3177,-58.0447,12.97,G08046;G08158;G08137;20SECONDTARGET
396696863,65.3498,-57.5416,9.02,G08102;G08158
55298910,76.892,-63.4,3.08,G08158;20SECONDTARGET
55404385,78.0135,-65.1753,6.61,G08158;20SECONDTARGET
55524055,72.0538,-63.6953,11.84,G08143;G08158
55604447,73.4959,-60.4254,13.25,G08046;G08158
55650810,73.8555,-61.9714,12.12,G08143;G08158
55781202,75.4703,-61.025,13.01,G08137;G08158
140580482,68.5288,-73.9511,8.3,G08158
140659978,72.4544,-72.4631,10.74,G08028;G08058;G08158;G08030
140659980,72.4736,-72.4628,8.98,G08028;G08058;G08158;G08030
140692280,73.7974,-74.9364,4.07,G08158;20SECONDTARGET
140891597,76.7106,-72.3531,10.13,G08137;G08158
141186325,81.2267,-76.2067,11.38,G08143;G08158
141423634,84.5886,-74.2318,13.08,G08046;G08137;G08158
141807839,92.8754,-72.227,11.21,G08137;G08158
141865875,93.8019,-77.0522,7.69,G08046;G08158
142015852,96.592,-75.2776,11.42,G08046;G08137;G08158
142052608,97.9386,-77.3053,13.08,G08046;G08137;G08158
142052876,97.6925,-76.7156,10.89,G08143;G08158;20SECONDTARGET
142108949,99.4236,-77.5384,4.76,G08158;20SECONDTARGET
231122278,69.5552,-68.8116,8.09,G08017;G08158
238194430,56.4209,-75.1532,12.54,G08046;G08158;G08137
25118964,61.9334,-68.4196,12.03,G08046;G08137;G08158
25132999,62.0298,-71.4495,10.81,G08143;G08158
25134376,62.4961,-67.328,8.94,G08158;20SECONDTARGET
25134377,62.5144,-67.3263,8.32,G08158;20SECONDTARGET
260972843,75.477,-78.9357,13.3,G08046;G08158;G08137
269792989,67.7909,-78.6327,7.77,G08102;G08158
277022714,83.8309,-69.719,11.88,G08017;G08158
277173662,84.1937,-69.4989,12.16,G08017;G08158
287405060,82.3633,-68.8678,9.03,G08046;G08143;G08158;20SECONDTARGET
294747615,70.7667,-70.9308,5.65,G08017;G08158
29780677,65.0572,-70.0952,13.23,G08143;G08158
302965929,62.1139,-78.7461,10.51,G08046;G08137;G08158
30527625,75.0095,-68.6549,11.96,G08143;G08158
30933383,76.2091,-68.1312,12.19,G08017;G08158;G08137
31381302,88.3605,-71.561,12.49,G08158;20SECONDTARGET
32051273,56.9251,-71.5873,9.3,G08143;G08158
32068898,57.6821,-69.8245,13.82,G08046;G08158;G08137
32090583,58.4231,-68.7381,13.33,G08140;G08158;20SECONDTARGET
32092813,58.8529,-70.4176,12.29,G08143;G08158
33714875,60.3685,-72.4246,12.4,G08143;G08158
33736628,61.9713,-72.3659,11.18,G08143;G08158
33833289,63.6293,-75.808,5.49,G08158;20SECONDTARGET
33833498,63.5044,-75.2257,11.97,G08143;G08158
33836359,64.0615,-75.3439,8.08,G08102;G08158
33838777,64.3081,-73.46,10.7,G08143;G08158
33864387,65.4142,-72.5653,11.4,G08137;G08158
33881250,66.3442,-76.5017,12.88,G08046;G08137;G08158
358108300,51.2205,-76.6855,12.36,G08046;G08158
358154354,70.4199,-76.6126,16.48,G08088;G08036;G08158
388128331,63.5052,-70.423,13.78,G08046;G08137;G08158
389328965,85.6236,-69.4954,11.89,G08017;G08158
389433788,85.9446,-67.6996,5.61,G08158
40183989,76.8705,-71.1308,9.99,G08143;G08158
404768019,84.6442,-68.885,9.59,G08046;G08158;G08137
404768847,84.6781,-69.0952,11.57,G08017;G08158
404768956,84.6904,-69.1063,12.2,G08017;G08158
404967301,85.3654,-69.801,9.26,G08017;G08158;G08137
40514802,77.7488,-69.2051,10.87,G08143;G08158;G08137
41030783,90.2351,-71.9327,9.72,G08143;G08158
41259321,92.1783,-71.615,11.35,G08143;G08158
425081475,82.9679,-68.5441,8.81,G08017;G08158;G08137
431383040,49.3358,-77.371,12.49,G08046;G08158;G08137
142144969,99.7308,-74.4252,9.04,G08046;G08158
167006919,94.965,-68.4325,9.18,G08102;G08158
167089430,95.7825,-70.9446,8.07,G08158
167119957,96.009,-69.8029,14.78,G08046;G08158;G08137;20SECONDTARGET
167123841,96.3015,-66.486,10.09,G08046;G08137;G08158
167303776,98.0334,-68.1781,14.15,G08046;G08158;G08137
167344029,98.7601,-69.8641,10.51,G08046;G08158
167422188,99.8446,-69.5684,10.86,G08119;G08158
167439141,100.0774,-70.8654,16.85,G08046;G08158
167719689,103.0796,-65.259,8.54,G08158
167888675,105.1382,-64.5741,10.56,G08158;20SECONDTARGET
176873028,100.9429,-71.9761,8.49,G08046;G08158
176980970,101.6013,-70.6339,13.28,G08046;G08137;G08158
177036977,102.788,-66.7013,13.73,G08046;G08158
177115978,103.8817,-68.9041,10.85,G08046;G08143;G08137;G08158
177116487,103.855,-68.1056,10.69,G08046;G08143;G08137;G08158
177162787,104.3601,-71.6877,13.43,G08046;G08158;G08137
177309964,103.4526,-75.7037,13.1,G08046;G08158;G08137
177313167,103.8486,-74.0478,12.88,G08046;G08137;G08158
262704741,116.6997,-65.1195,13.55,G08046;G08158;G08137
271698144,110.1376,-75.7671,12.67,G08046;G08158
271890182,112.801,-74.6909,7.33,G08102;G08158
271975726,114.1702,-74.7016,13.01,G08046;G08158
272466980,120.4671,-74.1724,13.46,G08046;G08158;G08137
272550631,121.6499,-74.7399,11.46,G08046;G08137;G08158
287584993,124.7472,-72.6652,11.09,G08046;G08158;G08137
287636631,125.2758,-72.3366,16.55,G08036;G08079;G08158
300015238,107.1767,-70.4963,5.28,G08158;20SECONDTARGET
300293197,110.2798,-68.5783,9.49,G08028;G08143;G08058;G08158;G08030
300555859,112.6102,-68.9966,9.0,G08046;G08158
300561485,112.6817,-66.5821,13.08,G08158;20SECONDTARGET
300866996,117.2296,-67.3596,12.85,G08046;G08137;G08158
306577678,119.3683,-67.3036,11.14,G08046;G08158
306736346,120.9473,-66.343,8.3,G08046;G08158
306736831,120.9869,-66.8803,11.49,G08046;G08158;G08137
306779230,121.4283,-71.1906,13.1,G08046;G08158;G08137
307291308,125.0018,-71.5051,5.74,G08017;G08119;G08158;20SECONDTARGET
307993483,129.086,-70.6766,6.94,G08017;G08158
308085979,129.9466,-69.9063,13.94,G08046;G08137;G08103;G08158
308183430,130.3838,-68.4267,9.47,G08046;G08158
349195685,108.821,-65.9299,13.95,G08046;G08137;G08158
349572491,111.7662,-63.3312,14.82,G08088;G08036;G08108;G08158
349677777,112.2851,-63.2456,5.51,G08158
350094361,115.1369,-64.3233,5.11,G08158;20SECONDTARGET
350141505,115.5068,-62.043,11.84,G08046;G08158
350145729,115.7707,-64.475,13.16,G08046;G08158;G08137
350146388,115.662,-63.6037,9.3,G08046;G08143;G08158;G08137
372908550,119.4234,-65.9087,5.09,G08158;20SECONDTARGET
391901960,115.7163,-71.5418,5.76,G08158;20SECONDTARGET
391903064,106.5297,-75.8194,8.78,G08046;G08143;G08047;G08158;20SECONDTARGET
391946225,108.0267,-72.5455,13.77,G08046;G08158;G08137
41463056,93.2733,-68.2358,11.77,G08158;20SECONDTARGET
41595212,94.4084,-69.1948,10.0,G08143;G08158

# Sector 099 targets observed (2 min: 234, 20 s: 24)
