208570502,208.7361,-55.4748,8.26,G08102;G08101
208572734,208.743,-55.088,9.2,G08101
208575792,208.6901,-54.5109,9.69,G08101
208747967,209.1414,-58.235,9.38,G08101;G08137
208961219,209.6045,-58.7384,9.58,G08101;G08137
209051154,209.8705,-54.1787,9.44,G08101
209199533,209.9539,-57.8314,9.09,G08101
209285254,210.1525,-54.2079,8.23,G08101
209528221,210.6037,-55.3823,9.43,G08102;G08101
209560277,210.645,-57.1981,9.8,G08101;G08137
209659381,210.8018,-57.7198,9.8,G08101;G08137
209710449,210.7861,-55.0077,9.69,G08101
209734585,211.1344,-54.0322,9.17,G08101
209737099,211.121,-54.5313,9.76,G08101
209799924,211.1035,-58.2007,7.82,G08102;G08101
209913161,211.1906,-56.9488,9.65,G08101;G08137
209916439,211.2578,-56.5106,8.85,G08101
209922788,211.2969,-55.5695,8.92,G08101
209971455,211.443,-54.6696,5.96,G08101;20SECONDTARGET
210186452,211.8546,-54.3127,9.51,G08101
210636260,212.7614,-55.4478,7.58,G08101
210767935,212.9024,-59.8362,8.45,G08101
210896421,213.0995,-57.832,9.0,G08101
241427660,205.3227,-53.6557,9.6,G08101
241460279,205.6913,-53.6044,9.88,G08101
241721078,208.5087,-52.9,9.28,G08101
241755717,208.8284,-53.5287,7.99,G08101;G08046
256467019,200.0561,-55.7656,8.43,G08101
256916962,200.6066,-56.3405,9.31,G08101;G08137
262995945,216.0507,-56.1259,9.55,G08101
262997188,216.0313,-55.9507,9.43,G08101
262999714,215.9101,-55.5532,9.88,G08101
263644311,216.8315,-56.7849,9.19,G08101
264383451,217.1744,-55.2217,7.57,G08101
270637781,220.3631,-59.13,8.9,G08101
270893903,220.351,-56.528,9.18,G08101
280146469,203.8707,-56.2851,8.89,G08101
280239820,203.7806,-54.2074,9.12,G08101
288891839,201.8618,-54.1552,8.24,G08101
289037119,201.9166,-57.9887,9.73,G08101;G08137
290092354,205.2095,-55.6677,9.73,G08101;G08137
290932786,217.4929,-56.1314,6.76,G08046;G08101
290937950,217.4667,-55.2849,9.36,G08101
291531819,217.9196,-56.3345,9.65,G08101
291675179,218.1288,-55.4638,7.11,G08101
291774517,218.1042,-57.8061,9.38,G08101
292171137,218.1594,-57.5477,9.78,G08101
292775459,221.654,-60.0304,8.43,G08101
292895572,221.8326,-61.0735,9.92,G08101
293589933,221.9178,-61.2705,9.27,G08101
293862801,222.1743,-61.6945,9.1,G08101
294554053,222.8249,-60.3518,9.89,G08101
295190150,223.055,-61.0478,9.69,G08101
295198502,222.9939,-60.3348,7.77,G08101
296001647,223.6645,-59.9948,8.52,G08101
296005948,223.8311,-60.3705,8.89,G08101
296803977,223.8875,-60.2573,9.43,G08101
299679262,207.9696,-64.9615,8.94,G08101
300222631,208.5372,-60.3393,9.7,G08101;G08137
312323178,210.3415,-53.8384,9.78,G08101
312512588,210.974,-53.7746,7.75,G08046;G08101
312839768,210.996,-53.7196,8.48,G08102;G08101
314898880,202.7911,-60.7288,7.7,G08101
315957724,203.4547,-61.6242,9.0,G08101
315959171,203.4,-61.7459,9.61,G08101;G08137
316888694,203.4935,-60.6381,9.82,G08101;G08137
316898097,203.8108,-60.1579,7.89,G08101
317083971,203.8622,-61.9525,7.87,G08102;G08101
317830085,204.0006,-61.3918,7.76,G08101
318305238,204.2166,-63.0958,9.19,G08101
321528092,205.8414,-63.5683,8.93,G08101
321532495,205.8963,-63.8136,9.19,G08101
325984718,209.9043,-63.1582,9.7,G08101;G08137
326173769,209.9581,-62.0518,9.18,G08102;G08101
326182163,209.9188,-61.3814,7.86,G08046;G08101
326313983,209.8749,-60.5669,7.62,G08101
327322205,210.474,-60.2578,6.81,G08101
328345735,211.0964,-60.9108,9.95,G08101
328495876,211.185,-62.3094,9.6,G08101;G08137
328691515,211.1573,-53.1579,9.89,G08101
328908796,211.3439,-53.2432,9.37,G08101
329234115,211.4511,-60.645,8.9,G08101
329369711,211.5704,-61.3359,9.34,G08101
329480933,212.336,-53.7654,9.88,G08101
329980125,211.922,-63.0421,9.4,G08101;G08137
330114670,211.7747,-62.2773,8.33,G08101
331287870,212.4336,-60.582,7.87,G08101
331288348,212.2586,-60.5408,8.93,G08101
332290762,212.7896,-61.6218,9.33,G08101
332600127,213.109,-60.3978,9.12,G08101
333190984,213.419,-62.4935,8.5,G08101
333695582,213.6403,-61.799,9.03,G08101
334444879,213.7912,-61.1118,8.07,G08101
334909487,214.1294,-62.7091,8.63,G08101
335346742,214.2043,-62.3564,8.75,G08101
335512768,214.3686,-61.6597,9.95,G08101
336781117,214.9621,-61.2736,5.0,G08101;20SECONDTARGET
337456027,215.1836,-60.5409,9.7,G08101
337722847,215.5825,-62.2454,9.17,G08101
359303424,201.1372,-55.2175,8.93,G08101
380951256,207.0933,-65.0858,8.57,G08101
381184240,207.2527,-62.2675,8.8,G08101
381614400,207.4539,-63.5051,8.66,G08101
381865147,208.7089,-60.8989,9.11,G08101
382554108,215.7802,-60.43,9.65,G08101
382676917,216.0672,-62.3802,9.49,G08101
383531859,216.1477,-60.3836,9.59,G08101
383880908,216.546,-60.7246,9.36,G08101
383894833,216.4473,-60.4946,8.22,G08101;G08046
388122967,217.1363,-60.5718,9.64,G08101
390601640,217.5557,-60.4107,8.62,G08101
393006319,218.4713,-60.8019,7.46,G08101
394768374,218.7546,-61.1835,9.18,G08101
395414727,218.8186,-61.885,9.23,G08101
395419480,218.9253,-61.1798,9.5,G08101
395425079,218.8391,-62.378,8.34,G08101
397220976,219.2296,-60.7543,8.55,G08102;G08101
403779926,220.7691,-62.2075,7.27,G08101
408139056,213.4231,-59.3639,8.02,G08101
410554633,214.2267,-54.3013,9.85,G08101
410881703,214.1337,-57.888,9.79,G08101
411594018,218.9241,-58.593,9.19,G08101
411731278,214.2727,-55.5217,8.24,G08101;20SECONDTARGET
411731830,214.3235,-56.2011,9.65,G08101
412015734,214.4743,-54.4716,8.44,G08101
412320714,214.4752,-56.3912,9.12,G08101
412613823,214.6118,-58.6759,9.37,G08101
412878613,204.7099,-54.1169,9.8,G08101
413003125,204.6838,-58.1555,8.79,G08101
413004028,204.6905,-58.2821,9.74,G08101;G08137
413004253,204.6036,-58.3118,7.86,G08101
413196911,214.6546,-55.8059,9.6,G08101
413354790,214.6844,-59.1482,9.7,G08101
413490224,214.9856,-57.4096,9.12,G08101
413492144,214.9771,-57.1577,7.87,G08101;G08046
413563791,215.0666,-54.8945,9.93,G08101
413628906,215.1955,-55.8803,8.8,G08101
414044586,215.6639,-57.947,9.45,G08101
414208970,215.8728,-56.5334,8.05,G08101
414673653,223.3034,-59.7156,7.82,G08101
414848560,224.3944,-59.2041,9.28,G08101
416206081,223.3375,-57.4504,9.44,G08101
416211034,223.3587,-58.3271,9.18,G08102;G08101
430665759,219.434,-59.7647,7.96,G08101
446278163,206.5497,-59.1189,9.58,G08101;G08137
446313839,206.4965,-55.7309,9.91,G08101;G08137
446318155,206.56,-54.6836,6.37,G08046;G08101
453572456,205.496,-58.6812,8.63,G08101
453603516,205.5717,-58.6197,7.69,G08101
453635313,205.5952,-56.8607,8.88,G08101
453635598,205.6202,-56.8145,9.21,G08101
453710095,205.861,-59.1236,9.93,G08101
453923245,225.2034,-60.3192,8.88,G08102;G08101
456919136,201.5644,-54.7408,9.22,G08101
456957553,201.5081,-58.5764,9.42,G08101
456963322,201.6231,-59.3178,9.56,G08101
456987804,201.6494,-59.1246,9.73,G08101
457007552,201.7912,-58.0311,9.87,G08101;G08137
457055386,203.0065,-55.0751,9.55,G08101
457124889,203.2164,-59.2411,8.94,G08101
457317242,203.5967,-54.6447,8.77,G08101
68518080,202.736,-59.0221,9.6,G08101
68522683,202.8689,-58.3829,9.82,G08101;G08137
68595017,202.7822,-55.8845,9.39,G08101;G08137
68595462,202.8093,-55.7837,9.54,G08101;G08137
89720152,204.0729,-57.3748,8.47,G08101
90145093,204.4876,-56.6306,7.98,G08101
90154673,204.492,-58.2082,8.07,G08101
90722601,216.449,-57.2979,9.91,G08101
255769887,258.8621,-65.7706,9.64,G08101
255771382,258.8882,-64.9549,9.88,G08101
255910975,258.6267,-67.8378,9.28,G08101;G08137
255918967,266.6434,-70.3572,9.7,G08102;G08101
292293433,278.5749,-69.9024,9.42,G08101
292539409,281.9144,-66.0965,9.78,G08101
292543482,281.8357,-69.9846,8.03,G08101
293069615,254.1367,-66.1091,7.83,G08046;G08101
293074999,254.1638,-68.3522,9.09,G08101;G08046
293156070,260.9477,-66.2774,8.62,G08101
293246090,260.995,-70.428,9.86,G08101
293331707,261.4424,-68.2529,9.02,G08101
293335714,261.444,-66.2455,8.92,G08101
293339812,261.6453,-67.5079,9.96,G08101
293489791,261.82,-66.863,9.14,G08101
293728883,263.024,-70.6292,9.39,G08102;G08101
293730838,263.2284,-69.3166,9.82,G08101
293791446,263.1499,-68.0677,8.51,G08101
293900076,263.7526,-70.3806,9.25,G08101
293961846,263.8948,-66.8908,9.32,G08101
294141098,264.2307,-66.1615,8.56,G08101
294142068,264.5504,-66.188,8.47,G08102;G08101
294147619,264.529,-69.3031,8.46,G08101
294194333,264.7703,-70.6942,7.26,G08101
294195617,264.7972,-69.8043,9.92,G08101
294336247,265.5523,-69.0199,7.57,G08101
294345132,265.8865,-67.7044,9.87,G08101
294438023,265.7694,-70.8728,9.4,G08101
294441757,266.1281,-70.0277,9.02,G08101
294609312,267.0195,-67.3836,8.05,G08101
294681366,267.2802,-71.0954,7.37,G08101
294761955,267.5017,-66.7985,8.56,G08101
294762522,267.6772,-67.1357,9.44,G08101
294763374,267.7038,-67.6406,9.92,G08101
294764212,267.664,-68.2012,8.93,G08101
294765277,267.5988,-68.9923,9.87,G08101
294839062,268.2833,-66.7435,9.09,G08101
294883738,268.0555,-70.0193,9.75,G08101
294953747,268.7425,-67.063,8.73,G08101
294955727,268.8805,-68.534,9.96,G08101
295048545,269.3701,-70.0564,9.83,G08101
295048651,269.3046,-70.1644,8.6,G08101
295247708,270.4352,-66.4646,8.38,G08101
295252174,270.4827,-68.9391,9.6,G08101
295253681,270.6262,-70.4147,8.58,G08101
295254609,270.5968,-71.46,9.06,G08101
295317167,271.4032,-70.2298,8.55,G08101
295373573,271.7586,-67.5315,9.81,G08101
295374793,271.8802,-68.6313,9.77,G08101
295452609,272.5142,-71.1139,9.95,G08101
295454334,272.5406,-70.676,9.18,G08101;G08137
295591757,273.8866,-70.6694,9.58,G08101
295594080,273.8778,-68.2588,9.58,G08101
295595101,273.9115,-67.3243,9.78,G08101
295599256,274.2217,-68.1978,9.94,G08101
295599897,274.2598,-68.8449,9.32,G08101
301152169,254.729,-67.7881,9.0,G08046;G08101
301157073,254.9374,-66.2132,9.49,G08101
301313875,256.0415,-68.6675,8.81,G08101
301394877,255.8936,-67.8871,8.83,G08046;G08101
301395037,256.0399,-67.8175,9.33,G08101
301400832,256.2274,-66.6789,8.82,G08101
301615856,257.8719,-68.6435,7.96,G08101
301618699,257.6306,-67.098,9.38,G08101
301757025,258.8412,-66.5392,9.39,G08101
301956357,260.0578,-70.0794,9.45,G08101
302059584,260.4312,-66.8106,9.95,G08101
303487023,256.902,-63.7141,8.33,G08102;G08101
303487343,256.9472,-63.8367,7.57,G08046;G08101
303612770,271.9942,-62.8857,8.97,G08101
303617494,271.8957,-60.0642,9.33,G08101
303696290,272.1454,-63.67,4.16,G08101;20SECONDTARGET
303703388,272.4123,-62.9902,9.45,G08101
303781888,272.4814,-60.8829,9.77,G08101;G08137
303782661,272.6147,-60.4477,9.73,G08101
303783984,272.6488,-60.111,8.73,G08101
303790905,272.78,-64.5166,8.53,G08101
303842397,277.7616,-63.0409,7.88,G08101
303843280,277.8825,-62.2997,7.43,G08101
303893911,258.1426,-63.6855,6.91,G08101
303919131,278.2364,-64.4661,9.72,G08101
303985399,258.5002,-62.1122,8.72,G08101
304065400,278.7856,-60.4699,9.95,G08101
304069565,258.3917,-64.5889,9.42,G08101
304071827,258.4528,-65.6877,8.22,G08101
304202299,275.1557,-66.174,9.77,G08101
304206605,274.9582,-70.0957,8.27,G08101
304276351,275.7944,-69.5089,9.36,G08101
304326550,259.3472,-64.7398,8.82,G08101
304332938,259.6949,-63.8174,9.43,G08101
304333215,259.5634,-63.6914,9.61,G08101
304405998,276.2568,-68.4093,9.34,G08101
304433207,259.5125,-61.8792,9.18,G08101
304471319,276.6129,-68.0004,8.99,G08101
304479867,276.8891,-71.8882,8.86,G08101
304483486,259.7875,-62.7757,9.16,G08101;G08046;G08137
304559656,277.3759,-68.8666,8.48,G08101
304579980,260.0244,-62.5011,9.05,G08101
304594517,277.7695,-69.7093,8.59,G08101
304597522,277.5994,-66.9359,7.53,G08101
304658822,260.2539,-61.7092,9.73,G08101
304694872,278.4476,-71.7685,6.75,G08101
304741036,260.7212,-62.1889,9.53,G08101
304842889,260.7602,-63.0949,8.77,G08101
304859559,279.7021,-70.8778,8.81,G08101
304863699,280.5405,-69.0385,8.78,G08102;G08101
304897565,260.8059,-65.9461,8.65,G08046;G08101
304898997,261.1944,-65.1955,9.01,G08101
304904231,261.0688,-62.8263,9.96,G08101;G08137
304907445,261.0913,-61.6338,8.91,G08101
305019838,261.3209,-62.3479,9.72,G08101;G08137
305085915,261.436,-65.6618,9.03,G08101
305087607,261.5424,-65.3031,8.26,G08101
305089304,261.6802,-64.5208,9.06,G08101
305180141,261.577,-61.4776,8.26,G08101
305323385,262.0759,-63.8246,8.01,G08101
305323439,262.1218,-63.7919,9.01,G08101
305765086,263.2201,-63.3421,7.81,G08101
305840308,263.6173,-65.8998,9.46,G08101
305844232,263.4147,-63.6935,9.63,G08101
305946666,263.7629,-62.1112,6.86,G08101
306195431,264.3408,-65.6494,9.43,G08101
306195974,264.4808,-65.8644,8.59,G08102;G08101
306268551,264.5016,-60.1807,9.42,G08101
306357593,264.8661,-63.4194,9.81,G08101
306454254,264.9919,-60.1109,8.21,G08101
306455234,265.188,-60.1798,8.71,G08101
306458826,265.2157,-61.9749,9.36,G08101
306461127,265.3294,-63.3014,9.82,G08101
306518087,265.1587,-65.8605,8.54,G08102;G08101
306732478,265.832,-60.1173,9.78,G08101
306733469,266.3112,-60.1902,9.11,G08101
306785174,266.291,-60.753,9.23,G08101
306881354,266.4569,-64.3254,6.7,G08101
306890841,266.7615,-60.7971,9.65,G08101
306980205,266.5886,-62.4818,9.74,G08101
307049573,266.8671,-61.404,9.87,G08101
307051303,266.8304,-60.4832,8.78,G08101
307059112,267.2786,-63.8126,8.93,G08101
307320164,267.956,-63.2822,9.72,G08101
307399157,268.0149,-64.8325,9.13,G08101
324931765,282.8339,-67.9735,9.93,G08101
324932944,282.7525,-66.7775,9.33,G08101
325015404,283.2278,-69.9119,8.33,G08101
344978914,276.8155,-62.6154,9.76,G08101
344984453,277.1407,-64.4778,9.27,G08101
345051357,277.1363,-61.5835,9.07,G08101
345084992,277.5417,-60.6796,9.01,G08101
349341075,271.0798,-68.3136,9.55,G08101
360604038,263.9427,-58.9922,9.81,G08101
360918140,282.9486,-63.8346,8.26,G08101
360953539,282.8422,-62.8272,9.59,G08101
360953746,282.8818,-62.6474,7.54,G08101
360958689,283.4266,-61.451,9.84,G08101
363864501,250.5766,-68.1359,9.98,G08101
364099782,251.4879,-67.7503,6.74,G08101
364161650,251.7316,-68.1017,6.32,G08101
364208947,252.1964,-67.2684,8.23,G08046;G08101
364214419,252.0019,-68.5445,8.82,G08101
364285506,252.5365,-67.0264,7.9,G08101
364352649,252.7897,-66.7576,9.64,G08101
364419479,252.9237,-68.0623,9.0,G08101
364623323,253.9529,-68.1688,9.88,G08101
365360833,272.9096,-60.4182,7.59,G08101
365368214,273.2112,-63.6862,9.92,G08101
365431979,273.324,-65.7202,9.05,G08101
365435722,273.5271,-63.3312,9.64,G08101
365601841,274.0892,-63.3402,8.56,G08101
365660213,274.6311,-62.8548,9.08,G08101
365725530,274.9476,-63.7023,9.91,G08101
365731145,275.1578,-60.1831,9.88,G08101
365836868,275.3998,-61.1474,8.37,G08101
365844390,275.7623,-63.9027,9.41,G08101
365893665,275.9491,-64.7101,9.51,G08101
365898818,275.7685,-60.7494,6.59,G08101
365996589,276.3818,-63.0223,5.92,G08101;20SECONDTARGET
365999313,276.4043,-60.9556,9.17,G08101
366004166,276.6338,-62.1974,8.98,G08101
375230843,283.191,-63.7231,9.42,G08101
379725451,256.9584,-67.1881,7.31,G08101
379801775,256.7678,-68.1169,9.97,G08101;G08137
380464160,268.4157,-63.9599,7.66,G08101
380585632,268.8609,-59.9834,9.09,G08101
380595424,268.8682,-65.9446,9.72,G08101
380701727,269.4291,-61.4028,9.29,G08101
380709291,269.3448,-65.8906,9.36,G08101
380779568,269.4979,-60.5601,9.74,G08101
380832459,269.8101,-63.4319,9.9,G08101
380833031,269.8966,-63.774,9.42,G08101
380916694,270.185,-60.365,9.8,G08101;G08137
380921291,270.4253,-61.9793,9.93,G08101
380991039,270.2582,-62.5078,7.81,G08101
380998035,270.6124,-64.2499,9.0,G08101
381083944,270.7575,-64.031,9.34,G08102;G08101
381233620,254.4978,-68.8609,9.78,G08101
381236200,254.5996,-67.5208,7.97,G08101
381237452,254.3839,-66.9664,9.32,G08101
381237684,254.5172,-66.8502,9.47,G08101
381238194,254.6147,-66.6461,9.43,G08101
381242179,255.6276,-66.9212,8.99,G08101
381287303,255.7571,-68.6299,8.35,G08046;G08101
381287691,255.8178,-68.8441,7.97,G08101
381288611,255.6407,-69.3739,8.88,G08101
387064447,273.3493,-70.9494,9.77,G08101
411919528,271.1076,-65.7844,9.52,G08101
411924700,271.3593,-62.3293,9.73,G08101
447643122,254.349,-65.7668,8.19,G08101
464275366,279.2379,-61.4934,8.5,G08046;G08101
464276371,279.3634,-60.7631,8.84,G08101
464285628,279.7652,-64.7882,9.44,G08101
464286129,279.8842,-64.3177,9.9,G08101
464311616,280.0669,-62.1297,8.57,G08101
464314542,280.0132,-64.726,7.47,G08101
464344675,280.5942,-64.6433,6.2,G08101
464350059,280.7375,-62.1583,9.69,G08101
464371957,281.024,-61.4625,7.75,G08101
464377523,281.2704,-65.1074,9.59,G08101
464405850,281.3626,-64.8724,4.62,G08046;G08101;G08195;20SECONDTARGET
464413645,281.8456,-60.3752,7.44,G08101
464415539,281.8792,-61.9726,9.12,G08101
464420341,282.1573,-65.0783,5.48,G08101;20SECONDTARGET
464420924,282.1836,-64.4442,8.74,G08101
464422047,282.2646,-63.2695,7.26,G08102;G08046;G08101
464445128,282.4633,-62.1677,8.98,G08101
464454235,282.6748,-60.5212,9.64,G08101
465762203,282.4063,-66.2486,9.91,G08101;G08137
465763802,282.4444,-67.876,9.76,G08101
74425695,264.8186,-59.7105,9.15,G08101
74604874,265.3137,-59.91,8.13,G08046;G08101
75392401,266.9224,-59.6819,9.38,G08101
75919697,268.3914,-59.7072,8.52,G08101
256051802,266.23,-77.3536,7.92,G08046;G08101
256210025,267.4296,-79.721,9.41,G08101
276536154,263.6792,-81.0683,7.41,G08101
276538313,264.57,-78.7738,9.7,G08101
276644274,265.3342,-80.0929,9.41,G08101
276647439,266.4024,-79.5061,9.6,G08101
276671203,268.585,-79.2826,8.89,G08101
276676401,269.3878,-81.492,9.8,G08101
288863830,231.9512,-76.516,9.81,G08101
288864057,231.9339,-76.6834,9.4,G08101
291378092,247.179,-73.996,9.49,G08101
292631794,270.7995,-75.6895,7.62,G08101
292700811,271.5206,-74.0048,7.32,G08101
292752896,275.2903,-74.6728,8.66,G08101
293401664,262.0543,-71.6581,9.42,G08101
295770044,240.5664,-73.516,6.46,G08101
300948357,242.1708,-73.8175,9.95,G08101
301749125,258.8855,-71.2591,8.44,G08101;G08158
309638349,248.1861,-71.9436,8.21,G08101
309650250,248.287,-75.9497,7.48,G08102;G08101
309733062,248.6286,-77.2276,8.78,G08102;G08101
309797185,248.9552,-71.8945,6.51,G08101
309797824,248.8957,-72.2145,8.5,G08101
309896606,249.2968,-74.7921,9.08,G08101
309959690,249.7882,-75.4888,7.95,G08101
310054398,250.0385,-72.2186,8.05,G08102;G08101
310057916,250.4515,-73.433,8.45,G08102;G08101
310174475,250.9931,-73.2303,9.82,G08101
310175871,251.1139,-72.4548,8.81,G08101
310510981,253.0543,-76.4627,9.56,G08101
310580480,253.5295,-74.4991,8.45,G08101
310800385,254.9214,-72.5356,9.18,G08101
310860798,255.4586,-74.9414,9.05,G08101
310952994,255.8204,-73.6289,9.63,G08101
310955125,255.7749,-72.2422,9.55,G08101
310956478,256.1381,-72.3871,8.75,G08102;G08101
311106921,256.8276,-76.2245,6.54,G08101
311106964,256.6834,-76.2639,9.46,G08101
311175008,257.5137,-73.9692,9.72,G08101
311246717,258.1336,-75.6802,9.85,G08101
311250910,258.1782,-72.6639,8.62,G08101
311292935,258.19,-75.0458,9.94,G08101
311401333,259.1479,-74.5334,6.26,G08101
311419022,259.3929,-74.2596,8.82,G08101
311650254,260.6206,-76.2234,9.78,G08101
311650379,260.776,-76.3518,7.8,G08101
311650518,260.6866,-76.4833,8.91,G08101
311653222,261.2997,-75.9986,8.22,G08101
311653246,261.2879,-75.9727,9.7,G08101
311697391,261.5218,-74.9653,9.25,G08101
311799825,262.4406,-74.1792,9.98,G08101
311862809,262.6951,-72.3483,9.38,G08101
311962767,264.3955,-74.2305,9.11,G08101
312029655,265.0511,-73.7102,8.52,G08101
343296059,265.7573,-74.1094,9.29,G08101
343297581,266.0089,-75.6821,8.77,G08101
343573964,269.7673,-73.6491,8.39,G08101
343573971,269.9129,-73.6549,8.83,G08101
343575978,269.7833,-75.799,9.09,G08102;G08101
343581164,270.3013,-73.68,8.84,G08101
343652049,272.3894,-74.2544,9.35,G08101
343722184,273.1179,-77.3004,9.11,G08101
343757277,273.487,-74.3103,8.31,G08101
343757299,273.2186,-74.2867,8.09,G08101
343757355,273.4247,-74.2203,8.83,G08102;G08101
343829511,273.8981,-77.0734,7.52,G08101
343886954,275.902,-75.0441,5.47,G08101;20SECONDTARGET
343947093,276.26,-73.5454,8.07,G08101
345088232,280.9787,-74.6553,8.21,G08101
345175529,281.4713,-75.8876,8.78,G08101
345175682,281.4199,-76.1541,9.24,G08102;G08101
351919036,280.7641,-79.2795,9.43,G08101
361717421,243.6213,-71.6324,9.32,G08101
361968893,244.2513,-71.4129,9.71,G08101
361969525,244.2014,-71.733,9.62,G08101
362332215,245.4053,-71.8741,6.7,G08046;G08101
362553116,246.2833,-70.9605,9.65,G08101
362923729,247.265,-70.5024,9.09,G08102;G08101;G08046
363134614,248.2556,-70.9372,8.91,G08101
363265074,248.4888,-69.1445,9.13,G08101
363274002,248.7738,-70.0122,9.02,G08101
363455521,249.0495,-71.4554,9.86,G08101
363931058,250.8695,-71.4006,9.51,G08101
364105875,251.5917,-70.6926,9.17,G08101;G08046;G08137
364157927,251.8581,-69.9201,9.47,G08101
364410904,252.6754,-70.6157,8.24,G08046;G08101
364413492,253.1342,-71.5117,9.53,G08101
364543499,253.2787,-70.3385,9.92,G08101
364543891,253.3859,-70.6006,7.77,G08101
379806538,257.0007,-71.0002,9.62,G08101
383992424,239.9616,-80.1781,8.23,G08102;G08101
383993899,239.8006,-81.9079,9.86,G08101
384069471,241.4838,-78.7171,9.18,G08101
384070914,241.9089,-80.0849,9.93,G08101
384074629,242.4482,-78.5354,9.18,G08101
384074705,242.4064,-78.5903,8.72,G08046;G08101
384153632,243.5899,-80.8448,9.45,G08101
384159833,243.9336,-81.9218,9.1,G08101
384273371,245.4285,-79.8324,7.76,G08101
384298808,246.5191,-81.1608,9.56,G08101
384363038,248.5356,-78.7946,9.35,G08101
384470390,251.2827,-80.7999,8.81,G08101
384486510,252.2639,-79.3613,8.8,G08101
384486806,252.041,-79.6655,8.92,G08101
384509194,252.8785,-79.7897,9.75,G08101
384511851,253.3672,-78.023,8.78,G08101
384538985,253.7351,-81.9544,9.28,G08101
384604380,254.4889,-80.4575,9.47,G08101
384609220,254.7586,-80.9936,9.08,G08101
384629753,255.8894,-79.4703,8.99,G08102;G08101
384742271,258.2412,-81.8111,9.66,G08101;G08137
384750117,259.6992,-82.187,9.9,G08101
384799534,260.3962,-79.065,7.17,G08101
384829440,263.4991,-78.1357,8.23,G08101
384844102,263.1873,-80.1044,9.71,G08101
402331245,221.3721,-77.348,9.53,G08101
402749732,224.5007,-77.1232,8.01,G08101
402808503,225.0598,-77.0727,9.83,G08101
402850099,225.4533,-77.4605,9.34,G08101
403126880,227.7861,-76.9498,8.94,G08102;G08101
403225272,228.3042,-77.0818,9.32,G08101
403320956,229.5249,-77.8139,9.52,G08101
403371685,229.6323,-75.4221,9.73,G08101
403506319,230.3209,-77.5177,9.15,G08101
403506500,230.6877,-77.7055,8.82,G08101
403509951,231.103,-75.2258,9.44,G08101
403595964,231.6161,-75.2709,8.57,G08046;G08101
407044869,232.1092,-78.4423,9.47,G08101
407123886,234.7548,-78.2355,6.83,G08101
407128616,235.2232,-78.157,9.19,G08101
407225719,237.9975,-78.7154,9.11,G08101
407226488,238.1683,-79.404,7.62,G08101
407576351,264.1272,-75.8552,8.85,G08101
407580242,264.1577,-72.3719,9.96,G08101
407580274,264.0282,-72.3095,8.48,G08101
422139499,280.5732,-74.4662,9.27,G08101
425637355,232.647,-76.3322,8.24,G08101
425637876,232.3885,-75.9561,9.74,G08102;G08101
425660056,232.8678,-74.7898,9.14,G08101
425694913,233.0828,-76.9871,9.27,G08101
425733299,233.7526,-75.6274,8.81,G08101
425788188,234.1413,-76.3243,8.85,G08101
425788927,234.1539,-75.7911,9.61,G08101
425854158,234.9598,-74.4283,8.53,G08102;G08101;G08046
425941194,235.8976,-73.9318,9.91,G08101
425949279,236.3869,-75.9182,9.12,G08102;G08101
426000452,236.3869,-74.9109,9.75,G08101
426024328,236.8807,-77.4606,7.92,G08101
426024859,236.8066,-77.9641,9.91,G08101
426071657,237.4154,-74.986,8.57,G08101
426134265,238.1846,-73.3365,7.98,G08101
426134727,238.4762,-73.581,9.81,G08101
426159206,238.7532,-75.4853,8.04,G08101
426281307,240.9336,-74.1308,9.78,G08101
426286766,241.6904,-72.7161,9.44,G08101
426287025,241.3647,-72.8588,8.19,G08102;G08101
426367091,242.5395,-74.186,9.13,G08101
426401531,242.5147,-73.1195,9.83,G08101
426407299,243.0802,-74.0777,9.98,G08101
426408620,243.0115,-75.0618,8.22,G08101
426408952,243.1138,-75.293,7.65,G08101
426425485,243.3679,-73.772,9.58,G08101
426482921,244.116,-76.0547,8.43,G08101
426497741,244.83,-75.061,9.24,G08101
426533635,244.7172,-77.1448,8.49,G08046;G08101
426535014,244.9935,-77.1234,9.07,G08101
426546465,245.441,-75.495,9.98,G08101
426575862,246.6083,-72.0142,8.19,G08046;G08101
261424477,304.263,-75.2971,9.5,G08101
261458818,304.6055,-75.5923,9.54,G08101
271580224,319.5683,-75.347,6.62,G08101
273305810,322.2256,-77.961,9.53,G08101
290376803,330.4688,-77.6626,6.17,G08101
290402323,330.5282,-74.4989,8.16,G08101
290402339,330.7651,-74.4479,8.63,G08101
311424709,315.0754,-76.424,9.92,G08101
313551867,301.9208,-78.8658,8.56,G08101
313552150,301.5208,-79.4235,7.8,G08101
318007796,303.4856,-78.8786,9.61,G08102;G08101;20SECONDTARGET
318041132,304.9372,-79.4267,9.24,G08101
318045187,305.9784,-79.0513,7.36,G08101
318087385,306.7015,-78.1951,8.19,G08101
324608514,312.6582,-79.2683,8.98,G08101
325222244,317.5323,-75.3749,8.66,G08101
340777058,291.5929,-76.3672,8.37,G08101
340778495,291.8237,-74.2047,8.94,G08101
340786513,292.0458,-73.0911,6.83,G08046;G08101
340787691,292.0469,-74.7019,9.85,G08101
340788022,292.1209,-75.174,7.42,G08101
346793769,300.8823,-78.8308,7.64,G08102;G08101
352141758,287.0494,-73.3109,9.1,G08101
352228796,288.5897,-77.0478,7.33,G08101
