135374101,269.2957,-29.2792,14.81,G07071
135489217,269.233,-27.7735,14.52,G07071
135579616,269.2288,-26.1569,15.56,G07071
135582001,269.3016,-25.9758,11.41,G07071
135693359,269.2089,-23.8991,15.09,G07071
135851405,269.3495,-26.8462,16.09,G07071
136007080,269.4311,-27.4869,15.17,G07071
136018902,269.3249,-28.324,13.63,G07071
136153799,269.4565,-29.3896,14.65,G07071
136345241,269.5538,-27.1895,14.02,G07071
136348606,269.5593,-26.9333,13.74,G07071
136415648,269.4395,-25.7994,12.04,G07071
136710493,269.6807,-26.5648,13.66,G07071
136889776,269.5819,-28.5007,13.48,G07071
137165700,269.7611,-27.4889,12.12,G07071
137170614,269.7936,-27.1287,9.01,G07071
137297232,269.8146,-25.1778,14.57,G07071
137468366,269.8374,-25.3935,16.36,G07071
137594132,269.8591,-27.0707,14.16,G07071
137599830,269.8413,-27.4643,15.1,G07071
137666358,269.9094,-28.7633,14.13,G07071
1426252934,269.2549,-29.3152,15.51,G07071
1426262190,269.0639,-29.3278,14.88,G07071
1426306932,268.6535,-29.2581,14.23,G07071
1426311384,268.8134,-29.2101,15.59,G07071
1426349915,268.9472,-29.0376,14.94,G07071
1426481260,268.3269,-29.1629,14.87,G07071
1426604211,268.3403,-29.0419,14.81,G07071
1426611244,268.284,-28.9506,15.56,G07071
1426621616,268.4084,-28.8373,15.84,G07071
1427183241,268.1966,-28.8177,14.77,G07071
1427262454,268.2394,-28.6045,15.2,G07071
1427328203,267.7292,-28.5313,16.28,G07071
1427361659,267.9065,-28.5205,13.94,G07071
1427366950,268.0154,-28.4642,15.87,G07071
1427435459,267.6395,-28.2701,16.87,G07071
1427554971,267.4756,-27.7177,17.96,G07071
1430226567,262.7298,-29.1447,17.55,G07071
1431889679,261.4518,-29.0174,16.67,G07071
1431891368,261.5323,-28.9709,15.29,G07071
1432206504,262.5312,-28.4241,17.07,G07071
1432224424,261.922,-28.8136,16.74,G07071
1432524412,261.1212,-29.0277,16.41,G07071
1433280717,261.5396,-27.6405,17.86,G07071
1433661893,264.3907,-29.2075,16.7,G07071
1433834620,265.4289,-28.5186,14.78,G07071
1435028875,265.598,-27.7956,16.55,G07071
1435261746,266.0008,-27.3267,16.02,G07071
1435262667,265.8872,-27.3721,16.87,G07071
1435336345,266.5758,-26.8952,14.76,G07071
1435374934,266.4837,-26.8268,16.51,G07071
1435376051,266.4868,-26.8054,14.33,G07071
1435574774,265.4705,-27.2835,16.09,G07071
1435575990,265.5269,-27.2705,16.03,G07071
1435998957,266.37,-26.6366,15.78,G07071
1436009788,266.1588,-26.5981,15.97,G07071
1436600361,262.6866,-28.0066,17.35,G07071
1436837105,263.7781,-27.6316,17.41,G07071
1437623473,263.0985,-26.6566,16.77,G07071
1437828030,264.9119,-26.6215,16.91,G07071
1438175128,265.013,-26.0419,16.3,G07071
1438330270,264.8074,-25.9245,17.54,G07071
1439034570,269.6316,-29.021,14.7,G07071
1439048530,269.866,-29.1273,15.12,G07071
1439499111,268.9546,-28.6343,15.6,G07071
1439500572,269.034,-28.5982,14.99,G07071
1439575462,268.8392,-28.4748,14.99,G07071
1439634135,269.5332,-28.3692,15.51,G07071
1439737538,269.236,-28.0672,16.34,G07071
1439749457,269.9999,-28.5509,15.27,G07071
1439751880,269.939,-28.5214,16.15,G07071
1439985404,269.9152,-27.8483,16.3,G07071
1440263976,269.1601,-27.8696,15.93,G07071
1440379428,268.0521,-27.9775,16.44,G07071
1440560617,269.3662,-27.4519,14.29,G07071
1440581092,269.5901,-27.534,16.32,G07071
1440584824,269.6505,-27.4663,15.94,G07071
1440677242,269.3099,-27.2807,15.19,G07071
1440706230,269.5714,-27.1285,12.98,G07071
1440770830,269.254,-27.2344,16.83,G07071
1440826298,269.3771,-26.8609,13.86,G07071
1440830717,269.259,-26.7437,17.31,G07071
1440971298,269.977,-27.1629,16.14,G07071
1440972259,269.9295,-27.1756,15.13,G07071
1440982845,269.9694,-27.0465,16.93,G07071
1441009104,269.7093,-26.9444,16.76,G07071
1441011250,269.7718,-26.8962,14.99,G07071
1441041974,269.6997,-26.8463,15.7,G07071
1441087986,269.7296,-26.6099,16.79,G07071
1441100975,269.5851,-26.6596,15.7,G07071
1441111429,269.5828,-26.547,17.38,G07071
1441129817,269.9079,-26.4705,15.82,G07071
1441186725,269.3533,-26.1702,17.04,G07071
1441198975,269.7217,-26.1973,16.17,G07071
1441266867,269.5433,-25.7013,13.88,G07071
1441553348,267.6826,-25.5902,15.35,G07071
1442406235,268.0133,-24.9912,14.72,G07071
1442506472,267.843,-24.6666,17.82,G07071
1442617395,267.9426,-24.0509,16.52,G07071
1442633346,268.4301,-24.3333,14.07,G07071
1442640107,268.3962,-24.2727,17.08,G07071
1443441219,266.8472,-24.4651,16.53,G07071
1443585660,266.5707,-24.5165,16.52,G07071
1443656919,266.3895,-24.3056,15.64,G07071
1443783522,264.8061,-24.9233,18.26,G07071
1444075003,264.7393,-24.354,14.93,G07071
1444394873,266.1229,-24.0937,17.38,G07071
1444445283,265.9361,-24.0879,17.59,G07071
1444478758,266.0056,-23.8676,16.15,G07071
1444532137,265.409,-24.1945,16.68,G07071
1444578792,265.5088,-23.9846,17.67,G07071
1444703525,265.8804,-23.721,17.15,G07071
1444786474,265.8934,-23.4932,16.87,G07071
1444904598,267.1791,-24.149,15.8,G07071
1444982965,267.6129,-23.9358,17.18,G07071
1445068798,266.8617,-24.1768,15.95,G07071
1445280889,267.0668,-23.6708,15.53,G07071
1445457693,268.2055,-23.6007,17.68,G07071
1445524968,267.9913,-23.3636,15.84,G07071
1445640435,267.3642,-23.4281,17.91,G07071
1445660935,267.2111,-23.3389,14.46,G07071
1445993714,266.8692,-23.5691,16.9,G07071
1446185791,266.1718,-23.3659,17.61,G07071
1450600721,261.2506,-26.4155,16.16,G07071
1450700293,261.5663,-26.2715,16.98,G07071
1450863001,262.3246,-25.5901,14.82,G07071
1450959216,260.9809,-26.2893,16.8,G07071
1451068133,261.1755,-26.1479,17.02,G07071
1451945519,261.5742,-25.1361,17.39,G07071
1452252396,264.3221,-24.6221,17.34,G07071
1452319556,263.3336,-24.5606,16.52,G07071
1456102770,264.7724,-23.9991,17.18,G07071
1456149660,264.4971,-23.8889,17.51,G07071
1456259355,263.8106,-23.93,17.43,G07071
1456266180,264.0142,-23.9308,17.97,G07071
1456501599,265.1193,-23.5203,17.31,G07071
1456581749,265.645,-23.3091,17.04,G07071
1456612081,265.2827,-23.3526,17.12,G07071
1456978462,263.8556,-23.6184,16.98,G07071
1456982157,263.8646,-23.549,16.99,G07071
1457004188,263.3951,-23.7078,18.77,G07071
1457037416,263.5983,-23.5485,17.08,G07071
1587259680,273.8791,-29.1014,16.07,G07071
1589607209,271.9619,-29.1717,16.23,G07071
1589665945,271.8612,-29.1436,16.08,G07071
1589682066,271.6643,-29.0659,15.8,G07071
1589869976,271.4056,-29.2046,17.43,G07071
1589872179,271.4911,-29.2205,16.57,G07071
1589916889,271.6546,-29.0105,17.09,G07071
1590266771,273.369,-29.3147,16.46,G07071
1590340434,273.0862,-29.2276,17.29,G07071
1590345681,273.2109,-29.1874,15.47,G07071
1590415587,272.4366,-29.3512,16.19,G07071
1590479046,272.3335,-29.2765,16.13,G07071
1590579377,272.7436,-29.0799,17.16,G07071
1590719670,273.576,-29.2542,16.35,G07071
1590751319,273.5783,-29.0713,16.12,G07071
1590772416,273.8267,-28.9752,16.34,G07071
1590800308,273.7166,-28.8325,16.55,G07071
1590886254,273.8954,-28.8939,16.59,G07071
1590987696,273.6326,-28.6171,16.59,G07071
1590990171,273.5354,-28.6281,16.61,G07071
1591050087,273.1145,-28.8786,16.01,G07071
1591089007,273.3169,-28.7224,17.01,G07071
1591116061,273.3732,-28.5913,16.63,G07071
1591131410,273.0261,-28.6808,18.05,G07071
1591206361,273.1746,-28.3326,16.35,G07071
1591234745,273.4135,-28.4449,16.55,G07071
1591235183,273.4647,-28.4201,16.18,G07071
1591305667,273.3625,-28.2885,15.91,G07071
1591310327,273.239,-28.3356,15.96,G07071
1591312050,273.3233,-28.3069,17.87,G07071
1591320426,273.3473,-28.2393,17.23,G07071
1591333159,273.5663,-28.1828,16.52,G07071
1591575233,272.3588,-28.7498,16.89,G07071
1591596066,272.6554,-28.6698,16.23,G07071
1591604660,272.6918,-28.6156,16.08,G07071
1591697556,272.4303,-28.435,14.8,G07071
1591700039,272.338,-28.4496,17.85,G07071
1591708697,272.458,-28.3747,16.59,G07071
1591726249,271.9008,-28.8212,16.48,G07071
1591878093,271.7388,-28.3978,16.53,G07071
1591906700,272.1946,-28.4554,16.43,G07071
1591917504,271.9591,-28.4389,17.07,G07071
1591919780,272.0304,-28.4035,15.49,G07071
1591926884,272.0757,-28.3809,16.75,G07071
1591977146,271.9696,-28.3797,15.76,G07071
1591996814,271.8155,-28.3467,17.21,G07071
1592013458,271.9005,-28.2131,17.11,G07071
1592051162,272.1059,-28.0951,17.57,G07071
1592080027,272.863,-28.4228,16.02,G07071
1592080512,272.9017,-28.4037,16.68,G07071
1592085975,272.7709,-28.435,17.32,G07071
1592086114,272.6839,-28.4926,16.37,G07071
1592199372,272.8738,-28.1159,15.96,G07071
1592204785,272.75,-28.1492,17.25,G07071
1592215776,272.8003,-28.0694,15.66,G07071
1592271373,273.3651,-28.0102,17.55,G07071
1592350720,273.1658,-27.8424,16.43,G07071
1592376914,273.1714,-27.7064,16.57,G07071
1592421664,272.4372,-28.0103,16.96,G07071
1592545202,272.4328,-27.6974,16.61,G07071
1592574370,272.6829,-27.8012,15.58,G07071
1592624162,273.0303,-27.5016,16.56,G07071
1598230069,273.8518,-27.9501,16.53,G07071
1598234683,273.7903,-27.9399,16.83,G07071
1598251977,273.7066,-27.8623,17.61,G07071
1599162105,273.5942,-27.7648,15.68,G07071
1599166643,273.4273,-27.8081,17.13,G07071
1599345407,273.7744,-27.4278,17.17,G07071
1599411098,273.7328,-27.3125,16.03,G07071
1599430040,273.6789,-27.2185,14.84,G07071
1599484202,273.1034,-27.53,16.39,G07071
1599490983,273.3181,-27.4289,16.34,G07071
1599491661,273.2727,-27.4324,15.08,G07071
1599532509,273.4804,-27.2733,16.59,G07071
1599621493,273.3014,-27.1024,16.8,G07071
1599647924,273.0887,-27.0171,16.62,G07071
1599664392,273.6542,-27.137,17.06,G07071
1599724464,273.6446,-26.8831,17.72,G07071
1599754528,273.3102,-26.9693,15.19,G07071
1599775013,273.5092,-26.906,16.55,G07071
1599779933,273.4794,-26.8622,16.32,G07071
1599814904,273.5307,-26.6266,17.17,G07071
1600176343,273.7298,-26.7452,17.88,G07071
1600267643,273.7208,-26.5026,13.15,G07071
1600307285,273.7891,-26.3905,16.55,G07071
1603313028,270.5784,-29.3577,16.49,G07071
1603350247,270.1697,-29.3686,13.76,G07071
1603374687,270.1518,-29.2634,18.21,G07071
1603465446,270.1336,-29.0075,15.79,G07071
1603469887,270.0345,-28.9447,14.34,G07071
1603487433,270.1031,-28.8446,15.56,G07071
1603503786,270.6916,-29.2418,16.12,G07071
1603503886,270.7091,-29.2349,16.86,G07071
1603629355,270.7744,-28.9022,16.25,G07071
1603661163,270.7518,-28.7162,16.2,G07071
1603680153,271.172,-28.838,15.3,G07071
1603680236,271.1721,-28.8477,17.53,G07071
1603732254,271.3121,-28.5829,15.74,G07071
1603914440,270.4803,-28.5407,16.09,G07071
1604026571,270.5844,-28.4343,15.07,G07071
1604289895,270.6013,-28.0291,15.44,G07071
1604426390,270.1758,-27.7693,16.69,G07071
1604427050,270.2057,-27.7526,14.96,G07071
1604448289,270.0793,-27.6658,14.74,G07071
1604490549,271.4639,-28.5367,17.27,G07071
1604585238,271.3613,-28.328,17.82,G07071
1604598869,271.1068,-28.2894,16.86,G07071
1604620084,271.3818,-28.1857,15.13,G07071
1604684930,271.6267,-28.121,16.13,G07071
1604705104,271.8873,-28.0622,17.61,G07071
1604884447,271.2771,-27.9175,16.47,G07071
1604908599,270.8573,-28.0828,15.47,G07071
1604915214,270.8983,-28.0003,14.98,G07071
1604970815,270.9194,-27.793,17.76,G07071
1604988530,271.3931,-27.8876,15.09,G07071
1605056819,271.5061,-27.5819,17.21,G07071
1605177326,271.9741,-27.7732,15.88,G07071
1605347753,272.3747,-27.3812,16.75,G07071
1605355602,272.4257,-27.3502,15.33,G07071
1605369520,272.71,-27.336,17.37,G07071
1605392549,272.6117,-27.2242,16.53,G07071
1605442855,272.4997,-27.2362,18.0,G07071
1605525281,272.003,-27.3669,17.19,G07071
1605579780,271.4657,-27.3179,15.41,G07071
1605662855,271.972,-27.094,16.46,G07071
1605709539,272.3577,-26.8465,16.46,G07071
1605761950,272.0567,-26.8657,17.44,G07071
1605952296,270.6681,-27.3891,15.43,G07071
1605998304,271.0491,-27.3488,16.13,G07071
1606126008,270.3853,-27.5186,15.33,G07071
1606192975,270.6045,-27.1999,16.55,G07071
1606243893,270.3262,-27.2181,16.22,G07071
1606294516,270.6917,-27.0808,15.72,G07071
1606362786,270.4692,-26.9463,15.37,G07071
1606368570,270.5516,-26.9221,17.22,G07071
1606415872,271.4482,-27.2118,14.91,G07071
1606452065,271.614,-27.08,15.32,G07071
1606471474,271.6848,-26.8863,17.44,G07071
1606494055,271.2774,-27.0524,15.3,G07071
1606534797,271.4727,-26.8531,17.29,G07071
1606536719,271.3815,-26.8637,15.95,G07071
1606560903,271.4266,-26.7174,16.5,G07071
1606572443,271.8223,-26.8455,17.19,G07071
1606634564,271.9166,-26.6151,15.48,G07071
1606654768,271.631,-26.7262,16.37,G07071
1606722101,271.7583,-26.3982,16.28,G07071
1606860603,270.9863,-26.4036,16.94,G07071
1606863574,271.1166,-26.3812,17.14,G07071
1606907915,271.3499,-26.3592,15.94,G07071
1606918820,271.5721,-26.3371,16.14,G07071
1606945929,271.5831,-26.1747,17.53,G07071
1607018443,270.0854,-27.1836,15.22,G07071
1607020013,270.0813,-27.1513,15.89,G07071
1607022435,270.0972,-27.1104,15.71,G07071
1607028562,270.0214,-27.0855,16.58,G07071
1607133533,270.4794,-26.6181,16.2,G07071
1607235321,270.0417,-26.1191,18.84,G07071
1607260962,270.6543,-26.4318,16.91,G07071
1607264805,270.5838,-26.411,15.9,G07071
1607301378,270.8656,-26.1628,17.72,G07071
1607341647,270.787,-26.1048,16.9,G07071
1607371786,270.9453,-26.0838,17.43,G07071
1607498179,270.3588,-25.6544,17.52,G07071
1607514518,270.7026,-25.6726,17.05,G07071
1607520503,271.0101,-25.6252,17.45,G07071
1607561601,270.7623,-25.3561,16.84,G07071
1607635537,270.3208,-25.091,17.23,G07071
1607659113,272.8342,-27.2556,16.39,G07071
1607660178,272.7902,-27.2282,17.97,G07071
1607663985,272.7691,-27.1983,17.03,G07071
1607682521,272.7854,-27.1106,17.17,G07071
1607700851,272.9748,-27.0815,16.71,G07071
1607744007,273.01,-26.8082,17.44,G07071
1607781635,272.6285,-26.8335,17.01,G07071
1607820810,272.789,-26.7268,16.47,G07071
1607875220,273.3592,-26.7171,16.62,G07071
1607912447,273.3281,-26.5003,16.62,G07071
1607969723,273.1684,-26.4574,17.07,G07071
1608012605,272.5862,-26.8033,16.97,G07071
1608054959,272.6605,-26.6227,16.3,G07071
1608058119,272.716,-26.5685,16.24,G07071
1608096785,272.3767,-26.5797,15.4,G07071
1608135610,272.5504,-26.4308,15.33,G07071
1608168910,272.8244,-26.5018,17.22,G07071
1608200036,272.7622,-26.3321,17.69,G07071
1608212805,273.0897,-26.3421,17.31,G07071
1608233223,273.0035,-26.2574,17.57,G07071
1608250883,272.6059,-26.3419,17.31,G07071
1608261443,272.6825,-26.2472,17.02,G07071
1608296332,272.9183,-26.1363,17.2,G07071
1608308249,272.8007,-26.1164,16.6,G07071
1608325163,273.5003,-26.591,17.21,G07071
1608353103,273.4273,-26.3997,16.82,G07071
1608484817,273.5611,-26.0592,17.71,G07071
1608668204,273.1752,-26.226,17.13,G07071
1608701081,273.1729,-25.9601,17.0,G07071
1608702340,273.3695,-26.0758,15.93,G07071
1608807065,273.0911,-25.7257,16.99,G07071
1609016902,272.3439,-26.3368,16.35,G07071
1609035926,272.1887,-26.2961,17.35,G07071
1609058327,271.958,-26.3494,16.09,G07071
1609071631,271.8647,-26.3034,15.76,G07071
1609129373,272.4321,-26.2367,17.37,G07071
1609273660,272.3915,-25.7861,16.54,G07071
1609308718,271.6472,-26.139,14.34,G07071
1609368900,271.5927,-26.0422,16.82,G07071
1609547624,271.8115,-25.6069,15.94,G07071
1609625897,272.7078,-25.7257,17.48,G07071
1609711424,272.7878,-25.5829,15.54,G07071
1610067174,272.9678,-25.0025,19.18,G07071
1610088041,272.6771,-25.0715,17.15,G07071
1611528765,273.6692,-25.0807,16.72,G07071
1611529373,273.693,-25.0696,17.11,G07071
1611533002,273.6492,-25.0412,16.85,G07071
1611844849,273.2846,-24.5572,17.32,G07071
1611848600,273.3282,-24.5005,17.86,G07071
1611884155,273.141,-24.4526,14.86,G07071
1611919826,273.4069,-24.4643,16.99,G07071
1611986096,273.2574,-24.2609,17.48,G07071
1611995366,273.5267,-24.25,17.03,G07071
1612666786,271.4052,-25.8042,15.71,G07071
1612679724,271.3699,-25.7935,17.75,G07071
1612735349,271.5932,-25.4663,17.12,G07071
1612787813,271.3906,-25.3243,17.62,G07071
1612788778,271.7444,-25.5941,15.65,G07071
1612954892,271.216,-25.2921,16.89,G07071
1612962665,270.8872,-25.4155,15.06,G07071
1612988218,270.8501,-25.174,17.37,G07071
1613048119,271.2436,-24.9448,17.14,G07071
1613088964,271.9966,-25.1327,16.3,G07071
1613267941,272.0286,-24.6809,17.27,G07071
1613303041,272.127,-24.5292,17.04,G07071
1613342914,270.7032,-25.2557,15.92,G07071
1613349289,270.792,-25.1931,15.39,G07071
1613459460,270.4326,-24.382,15.97,G07071
1613589035,271.5122,-23.7407,16.94,G07071
1613589131,271.5102,-23.7219,18.0,G07071
1613959442,273.4797,-23.5176,16.33,G07071
1613970811,273.6008,-23.4032,16.44,G07071
1614158868,273.2791,-23.4683,15.02,G07071
1614174853,273.3581,-23.3981,17.0,G07071
1614208866,272.9252,-23.3008,15.93,G07071
1614209167,272.9381,-23.2907,17.09,G07071
1614480490,271.6712,-23.5502,17.05,G07071
1614956403,270.654,-23.6596,13.84,G07071
169490568,266.7853,-23.8664,15.53,G07071
175507310,272.0494,-23.3289,16.26,G07071
183722779,261.084,-23.8229,13.79,G07071
184051169,271.5726,-23.6141,14.94,G07071
184699058,271.6098,-23.7259,14.74,G07071
184710148,271.815,-23.3267,15.3,G07071
185275961,272.2995,-23.5465,15.92,G07071
185964463,272.5189,-23.3226,14.77,G07071
187641108,262.195,-26.0922,15.37,G07071
189186751,262.5015,-27.5962,15.27,G07071
189204108,262.4083,-28.1145,15.68,G07071
189491721,262.4981,-26.4029,16.49,G07071
191113812,262.7362,-27.9694,13.56,G07071
191980654,265.4393,-27.1852,15.71,G07071
192028449,265.4218,-26.1469,15.14,G07071
192045304,265.4524,-24.866,15.44,G07071
192271141,265.4966,-26.516,14.33,G07071
192349580,265.5478,-28.4867,14.91,G07071
192749733,265.6879,-26.0904,14.68,G07071
192809325,265.6197,-24.5721,15.47,G07071
192967112,263.005,-29.0117,15.71,G07071
193212721,263.0639,-27.4767,13.24,G07071
194543662,263.1649,-27.7775,15.16,G07071
194815053,263.0757,-28.7827,15.79,G07071
195222515,270.0991,-29.3247,14.3,G07071
195402040,270.0478,-25.6091,15.98,G07071
195405847,270.0785,-25.3231,16.77,G07071
195466343,270.0665,-24.61,14.1,G07071
195699691,270.1283,-27.5854,13.79,G07071
195880955,270.3741,-29.3894,15.01,G07071
195902170,263.2906,-24.9969,14.28,G07071
195952989,270.3113,-28.0668,14.94,G07071
196003934,270.3377,-26.7713,15.94,G07071
196083021,270.3515,-25.9196,15.57,G07071
196083962,270.2615,-25.8538,16.61,G07071
196084355,270.2486,-25.8229,15.41,G07071
196094942,270.3321,-25.0228,15.26,G07071
196170454,270.4278,-23.9891,12.43,G07071
196179665,270.4743,-24.3044,14.64,G07071
196390996,270.4,-27.7876,14.74,G07071
196394370,270.4011,-28.0249,15.29,G07071
196415914,270.4558,-28.9724,13.39,G07071
196482712,270.4964,-29.2273,11.75,G07071
196704990,270.5539,-25.4076,14.62,G07071
196713121,270.6057,-24.787,16.05,G07071
196722017,263.3875,-28.3681,13.74,G07071
196732540,263.4041,-28.3358,11.67,G07071
197915092,263.7218,-24.1104,14.88,G07071
198331947,263.6381,-27.5625,16.34,G07071
199038109,263.7812,-25.1898,14.08,G07071
199259182,263.9538,-27.5783,15.17,G07071
199266109,263.8809,-28.112,13.46,G07071
199539804,264.0652,-26.8842,15.53,G07071
199639371,264.0314,-26.0526,13.79,G07071
199707117,264.2553,-24.423,16.62,G07071
200351897,264.3968,-24.1553,14.88,G07071
200480025,264.4007,-26.4968,12.26,G07071
200550925,264.4616,-28.2528,12.15,G07071
200990861,264.7026,-24.5875,13.65,G07071
201052649,264.715,-25.6075,15.65,G07071
201270142,264.7428,-28.8777,14.69,G07071
201270417,264.7357,-28.8927,15.32,G07071
201483779,264.8506,-27.3293,12.47,G07071
201611096,264.9126,-24.8952,15.83,G07071
201764721,264.9799,-26.2754,14.18,G07071
201851536,264.9479,-27.949,15.65,G07071
201915655,264.9857,-29.1107,15.83,G07071
202172346,265.183,-26.4211,15.38,G07071
202257403,265.0574,-25.1301,16.28,G07071
202397907,265.2975,-25.8162,13.69,G07071
202470405,265.2395,-26.5864,15.93,G07071
202473810,265.2789,-26.857,13.5,G07071
202485278,265.2191,-27.593,12.4,G07071
202861931,265.7399,-28.3886,13.79,G07071
203122766,265.8669,-27.2525,14.59,G07071
203167673,265.9484,-26.9137,15.94,G07071
203268198,265.962,-24.7263,14.5,G07071
203271536,265.8954,-24.4902,15.98,G07071
203407829,266.0959,-26.3936,14.05,G07071
203464712,266.0219,-27.183,12.95,G07071
203594586,266.0552,-29.0723,14.76,G07071
203925021,266.2351,-24.6705,14.25,G07071
204210207,266.3085,-28.7105,15.65,G07071
222367866,268.2708,-23.521,16.25,G07071
222372812,268.2684,-23.9902,17.25,G07071
223133291,268.5064,-23.6506,16.47,G07071
230541658,263.0394,-23.498,15.28,G07071
231877717,263.508,-23.4032,13.71,G07071
232462515,263.6495,-23.7063,15.76,G07071
233145906,264.0809,-23.5156,15.91,G07071
233813759,264.3134,-23.7332,14.43,G07071
234459425,264.5614,-23.8817,13.53,G07071
234459718,264.419,-23.2928,15.17,G07071
235138472,264.6215,-23.393,16.78,G07071
235790086,264.8948,-23.3798,14.31,G07071
236463836,265.2138,-23.7169,15.99,G07071
236578016,265.2511,-23.7025,15.29,G07071
238838588,266.0195,-23.6018,13.51,G07071
240029789,266.4396,-23.5073,14.18,G07071
248458749,271.9304,-25.516,15.19,G07071
248467423,271.9204,-24.8524,15.72,G07071
248469184,271.9372,-24.7204,13.05,G07071
248499366,271.874,-23.9049,15.82,G07071
248533742,272.036,-25.0104,14.23,G07071
248541519,272.0459,-25.6491,14.52,G07071
248541763,272.0296,-25.669,14.79,G07071
248626620,272.1003,-28.5342,13.82,G07071
248747598,272.1889,-26.6112,13.39,G07071
248763468,272.1117,-25.3499,15.77,G07071
248784498,272.1108,-24.9886,15.61,G07071
248802119,272.3688,-24.2833,16.52,G07071
248827376,272.2878,-24.3592,12.52,G07071
248887352,272.2446,-27.3187,11.84,G07071
248932244,272.2732,-28.5586,14.36,G07071
248981358,272.4871,-28.8775,14.94,G07071
249013150,272.403,-27.7216,15.26,G07071
249043205,272.4557,-26.9939,14.71,G07071
249048713,272.4236,-26.5358,14.58,G07071
249048803,272.3979,-26.5289,13.87,G07071
249049870,272.403,-26.4426,15.48,G07071
249056546,272.4822,-25.8752,15.38,G07071
249063694,272.4471,-25.3174,15.58,G07071
249166246,272.5809,-26.0817,15.27,G07071
249166580,272.5578,-26.108,13.64,G07071
249181455,272.592,-27.3066,13.02,G07071
249198236,272.5749,-27.5485,14.78,G07071
249280704,272.7462,-28.8502,13.92,G07071
249281806,272.7153,-28.7508,15.01,G07071
249285690,272.7372,-28.4201,15.05,G07071
249288359,272.6603,-28.1831,14.45,G07071
249288584,272.7403,-28.1648,13.9,G07071
249293154,272.6758,-27.7773,14.65,G07071
249341232,272.6374,-26.2709,14.36,G07071
249414286,272.8112,-25.2598,16.39,G07071
249415929,272.869,-25.4014,15.34,G07071
249452594,272.8573,-26.0784,14.8,G07071
249484768,272.8261,-27.6462,14.51,G07071
249489227,272.7817,-28.0655,13.8,G07071
249493003,272.8585,-28.412,15.34,G07071
249497293,272.869,-28.8081,15.37,G07071
249543630,273.5031,-29.2931,13.74,G07071
249545250,273.499,-29.1252,14.14,G07071
249547900,273.5597,-28.8683,15.16,G07071
249630904,273.4669,-25.3814,14.57,G07071
264572358,273.0424,-24.1414,16.43,G07071
264572900,273.0802,-24.1637,16.72,G07071
264705787,273.1263,-24.8896,16.66,G07071
264874242,273.1438,-26.3703,15.72,G07071
264879095,273.0561,-26.564,15.25,G07071
265023085,273.1571,-27.9053,14.6,G07071
265037944,273.1138,-29.1976,15.21,G07071
267790099,273.2265,-28.9937,13.44,G07071
267795667,273.1909,-28.4836,15.92,G07071
267952913,273.1643,-27.4782,14.49,G07071
268082423,273.2837,-26.139,13.98,G07071
268092164,273.2239,-25.3402,16.22,G07071
268096116,273.1916,-25.0234,15.93,G07071
268096475,273.2031,-24.9953,16.09,G07071
268100632,273.2531,-24.6563,14.31,G07071
268244645,273.3391,-24.6554,16.91,G07071
268412509,273.3032,-25.4915,14.1,G07071
268563393,273.3294,-27.5495,13.63,G07071
268569827,273.3903,-27.82,13.67,G07071
268575549,273.3617,-28.0988,15.11,G07071
268580673,273.301,-28.3466,14.47,G07071
321377095,266.4362,-25.6635,15.54,G07071
321575244,266.4315,-27.0512,15.68,G07071
321992075,266.4544,-28.9459,14.81,G07071
322475380,266.5616,-26.3228,15.79,G07071
322757652,266.5435,-29.0551,13.6,G07071
323048819,266.7688,-25.0789,16.02,G07071
323664284,266.7504,-28.9911,12.41,G07071
323671287,266.7277,-29.3257,15.06,G07071
335232692,267.4172,-23.349,16.02,G07071
335421673,267.5555,-23.3366,15.4,G07071
377342738,272.9967,-24.3688,14.23,G07071
377354973,272.9036,-25.3635,14.65,G07071
377461825,273.0025,-26.0274,15.27,G07071
377586545,272.9808,-27.7111,13.73,G07071
377595844,272.9268,-28.5247,14.18,G07071
377826294,273.6387,-28.1477,10.86,G07071
377835484,273.6488,-27.2957,15.7,G07071
377838375,273.6261,-27.0261,13.7,G07071
378005869,273.6539,-25.3926,15.2,G07071
378007647,273.6287,-25.2316,15.09,G07071
378126678,273.5742,-24.7557,13.17,G07071
378129590,273.6178,-24.6124,15.82,G07071
378135314,273.679,-24.1262,14.14,G07071
378366424,273.7764,-27.1035,15.19,G07071
378374015,273.7426,-27.4343,14.29,G07071
378376410,273.7169,-27.537,15.57,G07071
378502505,273.7355,-28.4781,14.98,G07071
405772033,270.7687,-29.0643,15.13,G07071
405881005,270.7269,-27.2734,14.86,G07071
405884863,270.6909,-26.9873,13.75,G07071
405994193,270.6735,-25.3095,15.32,G07071
406056639,270.7431,-24.83,15.07,G07071
406160970,270.8885,-25.4527,14.07,G07071
406163259,270.8304,-25.6138,15.7,G07071
406217785,270.8761,-26.3964,14.1,G07071
406224318,270.8069,-26.8604,14.38,G07071
406303066,270.8716,-27.5038,13.69,G07071
406304297,270.7755,-27.5911,14.2,G07071
406570185,271.0201,-27.5496,13.81,G07071
406644285,270.9146,-26.8071,14.39,G07071
406644661,270.9426,-26.7802,13.87,G07071
406659866,270.933,-25.6995,15.63,G07071
406662695,271.0112,-25.4898,12.92,G07071
406825665,271.0728,-24.79,15.87,G07071
406904720,271.1367,-25.2603,15.54,G07071
