9795755,240.812,-22.5795,13.76,G07140
9796229,240.7439,-22.9473,12.77,G07140;G07089
9797862,240.8825,-23.8164,12.3,G07140;G07089
9798199,240.96,-23.5783,12.29,G07140;G07089
9798505,240.9375,-23.3482,13.18,G07140;G07089
9798872,240.8908,-23.0888,11.14,G07140;G07089
9799314,240.8978,-22.7658,9.96,G07140;G07089
9799329,240.9455,-22.757,11.89,G07140
9799628,240.8954,-22.5321,13.63,G07140
9800481,240.8661,-21.8878,12.44,G07140
9802109,240.9789,-20.5276,11.32,G07140
98042204,244.0186,-29.5446,13.91,G07140
98086637,244.0593,-26.721,10.99,G07140
98087668,244.0716,-26.153,11.38,G07140
98089028,243.9748,-25.3305,13.7,G07140;G07089
98089385,244.0214,-25.1324,13.52,G07140;G07089
98089526,243.9489,-25.0585,12.82,G07140;G07089
98090091,244.0553,-24.7327,12.78,G07140;G07089
98090411,244.0121,-24.5154,11.86,G07140
98090412,244.0538,-24.5152,13.43,G07140
98090566,243.9719,-24.4107,13.35,G07140;G07089
98092692,244.1997,-24.6747,13.46,G07140
98093239,244.1048,-24.9889,7.68,G07140;G07089
98093362,244.0955,-25.0631,8.09,G07140
98093367,244.0958,-25.0673,10.62,G07140
98093641,244.1843,-25.2294,8.46,G07140;G07089
98093863,244.1393,-25.3642,12.96,G07140;G07089;G07100
98094317,244.179,-25.6321,13.22,G07140;G07089
98094441,244.0789,-25.7082,11.88,G07140
98094715,244.1393,-25.877,12.49,G07140
98171703,244.0811,-26.7177,12.91,G07140
98174550,244.0912,-28.1641,8.68,G07140
98178510,244.1916,-29.836,12.71,G07140;G07089
98180918,244.2653,-29.1067,10.84,G07140
98182014,244.3095,-28.6733,13.05,G07140
98227736,244.3058,-26.9444,13.42,G07140
98227745,244.3068,-26.9406,13.92,G07140
98229591,244.2108,-25.8631,7.93,G07140;G07089
98231038,244.2262,-24.9999,13.84,G07140
98231835,244.2136,-24.5579,9.18,G07140
98233674,244.3654,-24.3509,13.55,G07140
98233843,244.3842,-24.4502,13.56,G07140
98234182,244.3762,-24.6444,12.68,G07140
98234544,244.3589,-24.8499,12.99,G07140;G07089
98234676,244.4456,-24.9226,13.91,G07140
98234684,244.405,-24.9269,13.2,G07140;G07089
98235287,244.3607,-25.2547,13.64,G07140;G07089
98236021,244.3915,-25.7074,13.18,G07140;G07089
98236038,244.4122,-25.7156,13.69,G07140
98299511,244.3907,-28.5927,10.36,G07140
98304189,244.5325,-29.5009,13.49,G07140
98305034,244.546,-29.187,9.68,G07140;G07089
98371994,244.5672,-28.0419,7.08,G07140;G07089
98373550,244.5412,-27.2701,13.12,G07140;G07089
98373672,244.4791,-27.1919,12.26,G07140;G07089
98377644,244.4783,-24.7262,9.28,G07140;G07089
98378101,244.4959,-24.4687,13.77,G07140;G07089
98378258,244.495,-24.3789,13.86,G07140;G07089
98378461,244.5314,-24.2367,11.77,G07140
98379207,244.6817,-24.0576,13.42,G07140;G07089
98379259,244.6551,-24.0885,10.77,G07140
98379260,244.6551,-24.0898,10.28,G07140
98379481,244.6583,-24.2124,12.9,G07140
98379978,244.7136,-24.4989,11.77,G07140
98379979,244.6945,-24.5013,13.07,G07140;G07089
98381082,244.6282,-25.2342,13.54,G07140;G07089
98381118,244.6725,-25.2564,11.97,G07140
98465800,244.7092,-26.169,13.82,G07140;G07089
98465801,244.7099,-26.1695,13.8,G07140;G07089
98466411,244.7066,-26.5483,12.65,G07140
98467793,244.7172,-27.3172,13.23,G07140;G07089
98475481,244.817,-29.2537,13.25,G07140
9852352,240.9902,-20.5184,11.21,G07140;G07089;G07100
98524352,244.8611,-28.3356,12.88,G07140
98526105,244.8453,-27.5126,13.94,G07140;G07089
98527131,244.7677,-26.9616,9.39,G07140;G07089
98527142,244.7634,-26.9569,13.38,G07140;G07089
98529035,244.8006,-25.8441,11.61,G07140;G07089
98529541,244.8113,-25.5422,11.28,G07140
98529686,244.7856,-25.4395,13.55,G07140;G07089
98531068,244.7919,-24.536,13.53,G07140
98531728,244.7629,-24.136,12.42,G07140
98532372,244.8865,-24.1134,13.6,G07140;G07089
98532397,244.9542,-24.1252,13.52,G07140;G07089
98533161,244.9256,-24.6507,13.17,G07140;G07089
98533500,244.893,-24.8736,13.06,G07140;G07089
98534063,244.9605,-25.2323,13.51,G07140;G07089
98534167,244.8807,-25.3037,11.55,G07140;G07089
98534465,244.9201,-25.5297,13.47,G07140;G07089
98534481,244.9202,-25.5412,12.26,G07140
9853569,241.0588,-21.486,13.55,G07140
9853602,241.0901,-21.5081,11.08,G07140
9853610,241.0873,-21.5118,12.44,G07140;G07089
9855829,240.9963,-23.1517,12.1,G07140
9856740,241.0797,-23.7491,9.0,G07140
9856773,241.0188,-23.7774,13.76,G07140
98633255,244.9416,-27.7143,12.18,G07140
98634617,244.917,-28.375,13.53,G07140;G07089
98639648,246.3765,-29.6222,11.11,G07140
98682729,246.3468,-27.4589,13.44,G07140
98685630,246.4103,-26.2319,10.44,G07140;G07100
98685720,246.3863,-26.1942,13.87,G07140;G07089
98685850,246.37,-26.1318,12.73,G07140;G07089;G07100
98686286,246.4551,-25.9105,12.24,G07140;G07089
98686311,246.3824,-25.8971,11.93,G07140
98686314,246.3813,-25.8968,13.86,G07140
98687982,246.4568,-24.8591,11.24,G07140;G07089
98688146,246.3619,-24.7194,11.65,G07140;G07089
98688211,246.4605,-24.6542,12.5,G07140;G07089
98688310,246.3514,-24.4959,12.75,G07140;G07100
98688328,246.3513,-24.4659,6.76,G07140
98688481,246.403,-24.262,13.57,G07140;G07089
98688663,246.3435,-24.0352,13.75,G07140
98688774,246.3515,-23.9197,13.26,G07140
98688822,246.4826,-23.9197,12.41,G07140
98689008,246.5137,-24.2965,13.2,G07140;G07089
98689015,246.484,-24.3469,10.92,G07140;G07100
98689018,246.4985,-24.3563,13.23,G07140;G07100
98689033,246.5125,-24.3936,10.97,G07140
98689068,246.4896,-24.509,13.1,G07140
98689079,246.5388,-24.5702,9.93,G07140
98689287,246.518,-24.9645,10.93,G07140;G07089
98689527,246.5132,-25.2053,13.46,G07140;G07089
98690271,246.4912,-26.0105,11.16,G07140
98730452,246.5088,-27.3041,11.31,G07140
98730516,246.4808,-27.3569,12.9,G07140
98732780,246.5139,-28.8657,13.57,G07140;G07089
98733281,246.5322,-29.1808,12.73,G07140
9912949,241.1656,-22.785,13.89,G07140
9914539,241.1494,-21.6563,12.9,G07140
9914753,241.2188,-21.4896,12.98,G07140
9915340,241.2148,-21.0716,13.25,G07140
9915565,241.231,-20.9002,7.81,G07140
9994308,241.2588,-20.5855,12.41,G07140;G07089
9995830,241.3637,-21.7192,12.99,G07140;G07089
9997512,241.3046,-22.9026,11.24,G07140
9998803,241.3297,-23.6693,7.59,G07140;G07089
9998863,241.3325,-23.709,12.43,G07140;G07089
12516135,252.0749,-14.1879,11.31,G07140
12516136,252.0734,-14.186,13.85,G07140
12516141,252.0911,-14.1787,12.66,G07140
12520666,252.1901,-14.2768,10.89,G07140
1259908678,245.9327,-19.2146,13.97,G07140;G07089
1259945128,243.9596,-20.0775,12.94,G07140
1259964627,242.9944,-19.45,7.31,G07140
1259982943,242.8804,-18.641,12.92,G07140
1260237717,240.8493,-17.862,13.9,G07140
1260245860,240.2787,-17.2093,12.87,G07140
12728970,239.9952,-18.5012,13.31,G07140
12730168,240.1477,-18.7662,13.87,G07140;G07089
12730769,240.2078,-19.4669,12.61,G07140;G07089
1300487198,250.6196,-16.9894,12.71,G07140
13447230,248.2909,-19.1964,13.21,G07140
135746797,244.3525,-9.3184,12.87,G07140
153206949,250.4485,-10.8155,12.84,G07140
161828768,241.6997,-18.6956,11.2,G07140;G07089;G07100
161828789,241.6648,-18.4462,13.51,G07140;G07089
161834230,241.6827,-19.135,11.71,G07140
162131908,249.619,-19.524,9.43,G07140
162132187,249.6193,-18.2206,6.4,G07140;G07089
162792380,250.0587,-18.9208,13.96,G07140
163117727,250.1208,-19.892,12.59,G07140
197801192,247.7354,-19.5814,12.3,G07140
197801194,247.735,-19.5803,13.06,G07140;G07089
197875331,249.9439,-19.5508,12.22,G07140
203059167,245.6814,-18.8768,13.25,G07140
203059382,245.6319,-18.1139,13.4,G07140
203063770,245.6242,-20.0466,12.79,G07140;G07089
203243846,245.9317,-19.215,12.31,G07140
203243906,246.0372,-19.0959,12.96,G07140
203244181,246.0507,-17.8978,10.74,G07140
203442031,246.049,-19.933,12.85,G07140;G07089
203446669,246.0018,-20.1571,11.19,G07140;G07077
203588787,251.8075,-15.2478,12.74,G07140
203613490,251.9385,-15.4454,13.03,G07140;G07089
203622128,246.15,-17.9202,11.07,G07140
203626253,246.1699,-20.0717,13.52,G07140
203818155,246.4082,-19.7213,13.49,G07140;G07089
204000853,246.4759,-19.1816,10.64,G07140
204191009,246.805,-20.0741,13.68,G07140;G07089
204191054,246.7714,-19.6753,13.78,G07140
204191276,246.7559,-18.4564,3.88,G07140;G07141;20SECONDTARGET
204191336,246.7268,-18.0885,10.94,G07140
204191371,246.8079,-18.1293,12.64,G07140
204195680,246.6475,-19.3316,11.7,G07140;G07077
204574181,246.961,-19.3003,11.88,G07140
204578873,246.967,-18.6533,13.39,G07140
204750449,247.1581,-19.3036,9.98,G07140
205107579,247.4145,-18.2406,8.54,G07140
205322211,247.5222,-19.3502,12.54,G07140
281217908,242.5735,-13.6817,8.97,G07140
287619401,250.4874,-19.8918,11.6,G07140
287827749,250.7217,-19.4013,11.55,G07140
287891387,250.9071,-20.6968,7.47,G07140
398423043,249.5823,-13.7486,9.46,G07140
398528195,249.9251,-14.4058,13.9,G07140
398581814,250.225,-17.8626,12.86,G07140
398709335,250.6198,-16.9887,11.14,G07140
398865485,252.3137,-14.3692,10.04,G07140
398930379,252.4705,-15.3539,10.42,G07140;G07089
409180663,251.6845,-15.244,11.23,G07140;G07089
410745245,240.412,-17.111,13.1,G07140
410800488,240.6093,-17.4705,12.01,G07140
410822650,240.8485,-17.8619,11.43,G07140
410825138,240.9545,-15.1171,8.57,G07140
410894436,240.9946,-15.5935,10.84,G07140
410896547,240.9931,-17.8513,12.23,G07140
410896601,240.9901,-17.9196,13.53,G07140
410896744,241.2032,-17.8112,13.31,G07140;G07089
410911892,241.2776,-13.2226,12.3,G07140
410913324,241.3055,-14.896,12.24,G07140
410915778,241.2715,-17.5671,12.29,G07140
410915780,241.2769,-17.5674,13.71,G07140
410971255,241.5269,-12.3044,7.9,G07140;G07089
410987822,241.5267,-17.7778,10.18,G07140
410988379,241.6637,-17.4807,13.06,G07140;G07089
410992598,241.5822,-12.3116,8.73,G07140
410993576,241.8128,-12.9285,12.56,G07140
411027361,241.7415,-14.7532,11.51,G07140
411029296,241.7694,-16.9434,7.75,G07140;G07089
411029368,241.8084,-17.0453,13.52,G07140;G07100
411030904,241.8463,-17.2118,11.67,G07140;G07089
411079334,241.964,-17.3066,12.79,G07140;G07089
411096525,242.269,-16.2759,13.62,G07140;G07089
411098485,242.3259,-17.3001,13.02,G07140
411146227,242.4807,-14.6442,11.55,G07140
413485901,245.624,-15.2538,13.14,G07140
413544892,245.7365,-13.3324,13.81,G07140
413548189,245.7663,-16.3156,13.87,G07140
413551134,245.8522,-17.2911,12.36,G07140;G07089
413598137,245.9498,-16.7469,9.11,G07140
413647476,246.2443,-16.4427,12.03,G07140
413698773,246.4676,-14.0246,8.93,G07140
413879239,247.1856,-17.4779,8.47,G07140
413941845,247.5309,-17.5768,13.49,G07140
414018167,247.8406,-15.2967,13.94,G07140
414063071,248.1014,-17.0613,10.52,G07140
414160181,248.5083,-12.8031,12.54,G07140;G07089
414247274,248.7303,-17.5149,10.46,G07140
414343044,249.2596,-14.9498,13.62,G07140;G07089
414343085,249.2212,-14.9832,13.34,G07140
414343091,249.2285,-14.9862,13.08,G07140
414400961,249.1851,-17.6005,12.81,G07140
48667553,241.4368,-19.6812,7.43,G07140;G07089
48764952,241.5995,-19.6881,13.95,G07140;G07089
48765910,241.5182,-18.6676,12.95,G07140;G07089
48791227,241.5294,-18.2993,13.02,G07140;G07089
48791393,241.5981,-18.2387,10.95,G07140
48791613,241.5992,-18.1219,13.4,G07140;G07100
48791971,241.8224,-17.8753,8.85,G07140
48792031,241.8121,-17.9362,7.66,G07140;G07089
48793160,241.8617,-18.9235,13.8,G07140
48793422,241.7663,-19.193,12.09,G07140
48793721,241.7819,-19.4547,12.63,G07140
48868362,241.9141,-19.2966,12.57,G07140;G07089
48868935,241.9155,-18.7337,11.34,G07140;G07089
48869836,242.1307,-18.045,11.33,G07140;G07089
48869917,242.1113,-18.137,13.83,G07140
48870796,242.0764,-19.0167,13.31,G07140
48870862,242.045,-19.0802,10.46,G07140
48870941,242.0614,-19.1426,10.26,G07140;G07089
48871003,242.0981,-19.1923,12.86,G07140;G07089
48871317,242.0968,-19.5004,12.11,G07140
48871321,242.093,-19.5016,11.74,G07140
48913887,242.1431,-19.1991,10.15,G07140
48913936,242.2531,-19.1481,11.92,G07140;G07100
48913941,242.25,-19.1437,13.98,G07140
48914095,242.2608,-18.9957,7.55,G07140;G07089
48961358,242.3202,-18.5898,12.55,G07140;G07089
48961610,242.3716,-18.8817,11.02,G07140
48962232,242.337,-19.4574,7.88,G07140;G07089
48962472,242.2665,-19.6628,13.21,G07140;G07089
48962531,242.3057,-19.7247,13.39,G07140;G07089
49037371,242.4435,-19.6269,12.4,G07140
49037928,242.4766,-19.1154,12.39,G07140;G07089
49037975,242.3907,-19.0824,12.68,G07140;G07089
49038262,242.4022,-18.8004,13.66,G07140;G07089
49038543,242.3982,-18.4732,13.91,G07140;G07089
49038634,242.4326,-18.3844,13.33,G07140;G07089
49038796,242.426,-18.2332,9.72,G07140
49039044,242.4971,-18.0027,13.23,G07140;G07089;G07100
49039583,242.6288,-18.4065,13.7,G07140
49039792,242.6253,-18.652,13.96,G07140;G07089
49040190,242.5905,-19.0687,12.5,G07140;G07089
49040292,242.572,-19.1741,11.07,G07140
49040294,242.5733,-19.175,12.91,G07140
49040340,242.6331,-19.2185,11.67,G07140;G07089
49040362,242.603,-19.2355,13.38,G07140;G07089
49040478,242.5613,-19.3194,12.99,G07140;G07089;G07157;G07066;20SECONDTARGET
49040985,242.5433,-19.7612,13.22,G07140;G07089
49041011,242.5396,-19.7892,13.4,G07140;G07089
49041090,242.5602,-19.8606,13.2,G07140;G07089
49077681,242.7183,-19.6264,13.69,G07140;G07089
49078010,242.683,-19.374,12.79,G07140;G07089
49078116,242.6648,-19.2814,13.4,G07140;G07089
49165221,242.8139,-17.9561,11.9,G07140;G07100
49165224,242.8255,-17.9582,12.46,G07140;G07103
49165670,242.8357,-18.3488,10.85,G07140;G07089
49165951,242.8806,-18.6407,11.45,G07140;G07100
49166179,242.8741,-18.8486,12.83,G07140
49166426,242.787,-19.0799,10.28,G07140
49166438,242.846,-19.0899,12.74,G07140
49166580,242.8901,-19.2336,13.2,G07140;G07089
49166667,242.8225,-19.3081,12.88,G07140
49166684,242.8351,-19.3271,12.92,G07140;G07089
49201852,242.955,-19.7955,13.9,G07140
49201928,242.9844,-19.7232,12.86,G07140;G07089
49202232,242.9988,-19.4609,4.3,G07140;20SECONDTARGET
49202243,242.9938,-19.4503,6.44,G07140
49202468,243.0224,-19.26,11.45,G07140
49202589,242.8989,-19.1629,10.88,G07140
49202643,242.9967,-19.1158,13.49,G07140
49202644,242.9969,-19.115,10.4,G07140
49202701,243.0249,-19.0625,7.64,G07140;G07089
49205106,243.0871,-19.1513,12.68,G07140;G07089
49205586,243.0909,-19.5792,7.46,G07140;G07089
49323400,243.1717,-19.8274,11.71,G07140
49323790,243.1837,-19.503,7.4,G07140;G07089
49323906,243.1715,-19.4052,11.59,G07140
49324394,243.1631,-18.9914,12.01,G07140
49324395,243.1687,-18.9913,9.63,G07140
49325403,243.2038,-18.0147,13.35,G07140;G07089;G07100
49325542,243.3384,-17.9637,12.95,G07140
49325544,243.3367,-17.9646,12.82,G07140;G07089
49326651,243.2926,-19.0704,12.84,G07140
49326657,243.2914,-19.0743,13.77,G07140
49408664,243.533,-19.6416,10.42,G07140;G07100
49408906,243.4328,-19.4471,12.35,G07140
49409604,243.4922,-18.8082,12.58,G07140;G07089
49409828,243.4478,-18.5836,13.24,G07140;G07089
49410236,243.4647,-18.2178,12.64,G07140
49432648,243.6205,-18.9564,12.34,G07140;G07089
49432685,243.6402,-19.0039,12.37,G07140;G07100
49432770,243.587,-19.1016,12.14,G07140;G07089;G07100
49432787,243.5845,-19.1135,13.07,G07140;G07089;G07100
49433421,243.5507,-19.6489,11.38,G07140
49433429,243.5575,-19.6602,8.73,G07140
49433966,243.6401,-20.0751,13.08,G07140;G07089
49513617,243.7856,-18.8504,12.57,G07140;G07089
49517615,243.8646,-18.7862,12.72,G07140;G07089
49518818,243.832,-19.3522,13.8,G07140;G07089;G07103
49519647,243.8239,-19.7085,13.27,G07140;G07089
49647726,243.9604,-20.0767,7.84,G07140
49648489,243.934,-19.355,11.97,G07140;G07089;G07100
49648623,243.9471,-19.1886,12.91,G07140;G07089
49650977,244.1281,-18.7645,12.83,G07140
49697617,244.2106,-20.1582,11.14,G07140
49697624,244.2117,-20.1524,12.63,G07140
49740355,244.3164,-19.7846,11.03,G07140;G07089
49815071,244.6744,-18.5446,12.8,G07140;G07103
49815088,244.6753,-18.5583,12.37,G07140
49816769,244.5831,-20.0932,9.46,G07140;G07089
49825597,241.648,-11.9057,7.21,G07140
49869017,244.7288,-19.9978,11.43,G07140;G07089
49869038,244.7008,-19.9768,9.19,G07140
49908812,244.7693,-19.7181,11.79,G07140;G07089
49912241,244.814,-18.9925,13.79,G07140
49976967,245.0374,-20.2064,13.75,G07140;G07089
49977090,245.0228,-20.0566,7.23,G07140
49978066,244.9776,-19.12,13.32,G07140
49978485,245.0448,-18.7586,10.85,G07140;G07089
49979761,245.1313,-18.2041,13.32,G07140
50058137,245.1082,-20.1587,11.97,G07140
50090088,245.2207,-20.3225,12.84,G07140
50091529,245.262,-18.8396,11.22,G07140
50175768,245.4996,-20.2502,10.03,G07140
50176096,245.54,-19.8837,12.15,G07140;G07100
50177737,245.5287,-18.2825,10.5,G07140
502473466,241.598,-18.2386,11.11,G07140
502486654,242.9988,-19.4605,4.29,G07140
52301813,242.667,-17.7445,13.71,G07140
52394634,242.8366,-17.1819,9.98,G07140;G07089
52397455,243.0474,-16.0072,13.3,G07140
52399737,242.9969,-13.598,10.89,G07140
52439853,243.1192,-16.0466,9.97,G07140
52439965,243.1986,-16.1552,12.82,G07140
52442076,243.3058,-17.7149,13.47,G07140
52479405,243.3604,-13.6368,13.63,G07140
52481287,243.3273,-15.4931,13.67,G07140
52482922,243.4031,-17.1189,13.82,G07140
52483531,243.3931,-17.6809,9.51,G07140
52539770,243.5776,-14.3998,10.35,G07140
52596041,243.5852,-16.4798,11.83,G07140
52601119,243.7464,-14.6392,7.83,G07140
52653105,243.9192,-16.9675,10.01,G07140
52700008,244.1986,-16.7748,11.6,G07140
52759034,244.2438,-13.8018,10.13,G07140
52800501,244.6298,-12.847,13.92,G07140
52836091,244.7492,-15.0027,12.19,G07140
52893463,244.8621,-12.3729,12.66,G07140
53092932,245.3736,-16.9349,8.95,G07140;20SECONDTARGET
73061893,248.3956,-18.5485,13.17,G07140;G07089;G07100
73064686,248.6158,-19.1998,11.05,G07140
73217080,248.776,-20.4247,12.6,G07140
73357418,249.0664,-20.8154,12.61,G07140
73357437,249.0721,-20.8262,11.78,G07140
73425533,249.1678,-20.642,11.02,G07140
73425778,249.1785,-20.5092,13.75,G07140
73426221,249.1667,-20.292,9.51,G07140
73427609,249.1634,-19.6023,8.96,G07140;G07089
73427695,249.2655,-19.5589,10.06,G07140
73509089,249.3327,-19.9473,11.79,G07140
73749594,251.4996,-19.7588,9.87,G07140
73824679,251.5156,-18.4492,13.26,G07140;G07089
73824821,251.4971,-18.3724,12.66,G07140;G07089
73976496,251.9471,-19.8757,8.56,G07140;G07089
73977428,251.9045,-20.241,11.15,G07140
73977675,251.8862,-20.3445,12.28,G07140
74076959,251.8417,-20.8693,11.21,G07140
9672800,240.4902,-18.7286,13.79,G07140;G07089
9672801,240.4994,-18.7295,13.0,G07140;G07089
9673098,240.5894,-19.0351,13.44,G07140;G07089
9743251,240.6145,-18.0321,13.71,G07140
9743529,240.7611,-18.1015,10.67,G07140
9848330,240.9095,-18.9023,12.39,G07140;G07089
9848338,240.8696,-18.8979,13.14,G07140;G07089
9848368,240.9134,-18.8583,13.13,G07140;G07089;G07066
9848479,240.9073,-18.7525,12.72,G07140;G07089
9849191,240.9586,-18.0962,13.86,G07140
9850091,241.0406,-18.5603,13.27,G07140;G07089
9850680,241.0345,-19.125,11.87,G07140
9850681,241.0356,-19.1254,13.75,G07140;G07089
9850738,241.0758,-19.1823,13.71,G07140;G07089
9917059,241.2351,-19.6794,13.54,G07140
9917252,241.1989,-19.5065,10.0,G07140
9917732,241.1183,-19.0784,12.57,G07140
9919006,241.3262,-17.9394,13.41,G07140;G07089
9919459,241.3365,-18.3604,11.71,G07140
9919460,241.3399,-18.3617,10.93,G07140
9920910,241.3413,-19.6009,12.87,G07140;G07089
9920964,241.3635,-19.6465,12.19,G07140;G07089
9921042,241.2907,-19.7042,12.78,G07140;G07089
100145299,256.7496,-18.2403,12.91,G07140
100148552,256.8844,-18.4999,13.77,G07140
100534293,257.0795,-18.3783,8.73,G07140
100534576,257.119,-18.4547,13.92,G07140
100842608,257.2813,-18.2564,8.2,G07140
100842973,257.2135,-18.1559,11.81,G07140
101238613,257.5397,-18.2509,13.34,G07140
101244184,257.6327,-18.9332,12.02,G07140
101251648,257.6004,-20.0506,9.15,G07140;G07089
101371264,257.6601,-21.137,10.36,G07140;G07089
101656804,257.7173,-18.2426,11.48,G07140
101658366,257.9024,-17.9645,13.96,G07140
102390394,261.3532,-21.5094,13.22,G07140
1285413001,259.4582,-20.2852,13.97,G07140
1301369234,259.9716,-17.7568,7.42,G07140
1301647575,257.2805,-17.8783,12.87,G07140
1302266622,258.0032,-15.7858,10.92,G07140
145095152,255.8259,-10.6458,13.0,G07140
146003265,258.0849,-11.52,12.13,G07140
146108862,258.3851,-11.2723,9.31,G07140
1483161550,261.7356,-16.5265,10.45,G07140
164192558,262.1949,-18.3562,12.32,G07140
166510978,262.5025,-18.6706,11.65,G07140
181523650,253.4879,-11.9818,12.04,G07140
183923958,261.2176,-18.8594,8.03,G07140;G07089
197941392,252.2487,-20.8706,10.33,G07140
198167307,254.5646,-18.7503,13.4,G07140;G07089
198544641,255.3713,-20.426,13.59,G07140
198544683,255.3661,-20.4153,12.87,G07140
230878722,263.0993,-18.8408,9.52,G07089;G07140
399046264,252.6246,-17.7012,13.44,G07140
399329271,253.5834,-12.9639,13.04,G07140
399675614,257.035,-16.6289,12.2,G07140
399809129,257.2808,-17.879,10.99,G07140
399942746,257.4986,-17.3031,11.12,G07140
399945577,257.6193,-17.6293,11.89,G07140
399945588,257.631,-17.627,12.46,G07140
414730021,256.6273,-16.7442,10.99,G07140
429483501,259.9723,-17.7567,6.36,G07140
429639100,260.3042,-15.6749,8.45,G07140;G07089
429684158,260.3779,-15.1052,13.01,G07140
429882742,260.7139,-15.5946,12.64,G07140
430386800,261.4575,-13.0368,13.59,G07140
430400030,261.736,-16.5264,10.27,G07140
434552049,254.1765,-17.3466,13.39,G07140;G07089
434593480,254.4288,-17.008,12.46,G07140
434619104,254.7144,-17.2736,13.92,G07140
434696738,255.1802,-15.6776,12.94,G07140
434828786,257.908,-17.6795,13.32,G07140
434831925,258.0638,-17.2467,7.51,G07140;G07089
434834689,257.9821,-16.374,12.41,G07140
434836358,258.0027,-15.7861,10.84,G07140
434854270,258.1522,-16.0089,11.62,G07140
434859918,258.1488,-17.7327,13.59,G07140
434860205,258.1948,-17.8102,13.33,G07140
435035682,259.0125,-15.5064,13.4,G07140
435129517,259.3605,-16.891,12.79,G07140
437551451,253.0027,-21.3823,10.68,G07140
74679392,259.6614,-21.3472,11.43,G07140;G07077
74771235,259.7296,-18.2391,12.84,G07140
74896888,259.8639,-20.8557,12.73,G07140
75104761,259.9318,-21.9121,12.22,G07140
76146454,260.3956,-21.8747,11.86,G07140
76158800,260.4832,-20.1817,10.97,G07140
76250516,260.6306,-19.0719,11.84,G07140
76250517,260.6316,-19.0728,11.85,G07140
77381923,260.9097,-18.0416,13.91,G07140
77419081,258.3309,-20.5881,8.57,G07140;G07089
77588190,258.4527,-20.4689,11.86,G07140
77981131,258.6789,-19.8371,13.92,G07140
78722773,259.0489,-20.9652,13.88,G07140;G07089
78722838,258.982,-20.9342,12.9,G07140
78940833,259.2006,-22.0524,9.73,G07140
100310036,262.9542,-31.1053,9.28,G07140
100314334,262.9581,-30.7337,10.01,G07140
100576855,263.0849,-32.1088,13.89,G07140
100584827,263.1902,-32.7015,10.55,G07140
101328695,263.2468,-31.0325,13.46,G07140
101469203,263.3972,-31.0741,13.22,G07140
101473666,263.4369,-31.2486,10.47,G07140
101487909,263.3644,-31.8128,13.85,G07140
102474016,263.7267,-30.5728,9.41,G07140
102897410,261.458,-23.5568,13.58,G07140
1271496876,259.4819,-30.7108,13.91,G07140
1275850732,257.3138,-27.5713,13.46,G07140
1275944803,257.9238,-27.4308,13.79,G07140
1277923397,258.3787,-26.0347,13.73,G07140
1281054307,256.444,-24.4256,12.68,G07140
1281823311,253.7135,-24.9261,11.8,G07140
1380384545,252.0839,-27.1823,13.05,G07140
1396906583,250.9168,-29.9644,13.61,G07140
1427667489,261.1517,-31.8805,11.13,G07140
1452448539,262.168,-24.8796,13.68,G07140
14815752,252.6939,-27.9021,8.41,G07140
150633635,258.4973,-33.4932,10.72,G07140
150933003,258.6262,-31.1759,10.79,G07140
15093359,252.9707,-28.3976,9.58,G07140
151307727,258.7634,-32.9148,12.45,G07140
151389132,258.8289,-31.7775,13.0,G07140
151501122,258.8745,-30.0458,11.78,G07140
151503029,258.9638,-30.2111,6.27,G07140
151610256,258.9743,-32.4138,13.93,G07140
151689186,258.8813,-32.592,13.15,G07140
151693832,258.8654,-32.9647,13.84,G07140
151704157,258.9095,-33.8341,7.71,G07140;G07089
152220096,259.2113,-30.1199,12.26,G07140
152346470,259.2415,-31.1513,8.88,G07140
152350095,259.2781,-31.4463,13.68,G07140
152350700,259.2708,-31.4921,13.61,G07140
152546618,259.1551,-34.1773,13.37,G07140
15281292,252.9533,-24.1797,12.18,G07140
152909141,259.3158,-32.1323,12.66,G07140
15294135,253.0554,-26.9199,7.94,G07140;G07089
15294140,253.0572,-26.9209,13.99,G07140
153139595,259.4815,-30.7103,13.73,G07140
153141101,259.5242,-30.8304,11.37,G07140
153672817,259.6441,-33.6195,12.48,G07140
153821258,259.6437,-31.2357,11.21,G07140
153822711,259.7,-31.1315,9.88,G07140
154046734,259.811,-31.2332,13.7,G07140
154048450,259.8192,-31.362,6.93,G07140
154052381,259.8403,-31.6619,10.35,G07140
154186942,259.7758,-32.0983,10.84,G07140
154194621,259.7601,-32.6732,8.5,G07140
154197858,259.8231,-32.9187,12.67,G07140
154858170,259.9659,-30.0336,12.68,G07140
154866252,260.0015,-30.4296,8.39,G07140
155077951,260.086,-33.348,11.32,G07140
155384028,260.1805,-34.1977,9.69,G07140
155514798,260.2206,-32.1594,8.6,G07140
155832758,260.3572,-31.5822,7.45,G07140
156336605,260.4752,-32.9961,11.61,G07140
156668113,260.6419,-32.0267,13.08,G07140
157069916,260.7164,-34.1119,12.23,G07140
157195988,260.7207,-32.2372,11.56,G07140
157289823,260.72,-30.9232,8.79,G07140
157499243,260.9562,-31.3296,13.67,G07140
157608832,260.8685,-33.3332,10.88,G07140
15775715,253.4394,-29.6942,13.95,G07140
158130543,261.0384,-31.9555,12.81,G07140
158364890,261.1518,-31.8803,10.95,G07140
158480775,261.2165,-33.1416,11.15,G07140
