177097135,276.8578,-14.7022,9.43,G07037
177184467,276.8825,-13.4471,9.45,G07037
204253248,277.0031,-14.7069,8.8,G07037;G07141
204626943,277.1626,-13.5016,8.55,G07037
204632841,277.0742,-13.1006,10.2,G07037
204634408,277.1528,-12.9975,7.71,G07037
332244262,276.0481,-14.9628,10.17,G07037
332421425,275.9614,-14.1459,8.23,G07037
332430151,275.9806,-13.5591,10.02,G07037
332595289,276.0458,-12.2317,7.13,G07037
332595550,276.049,-12.214,6.89,G07037
332924293,276.1396,-13.6536,9.24,G07037
333597558,276.2758,-14.6494,6.41,G07037
333907746,276.1934,-12.0739,9.23,G07037
358200788,270.1817,-13.7803,7.88,G07037
358212557,270.1714,-15.064,9.04,G07037
358347559,270.161,-15.8024,8.51,G07037
361371607,271.1246,-15.0803,9.84,G07037
361491796,271.1788,-15.3623,7.76,G07037
362640649,271.4951,-14.1981,7.27,G07037
363425681,271.7244,-14.946,9.48,G07037
365389587,272.4448,-14.194,8.5,G07037
365404263,272.427,-14.8743,9.23,G07037
385607276,276.649,-11.7223,9.96,G07037
385612674,276.6777,-11.3569,7.29,G07037
413240183,276.3133,-13.9785,5.51,G07037;20SECONDTARGET
413312831,276.4175,-12.8723,10.73,G07037
413315597,276.3812,-12.6901,7.89,G07037;G07141;20SECONDTARGET
413473689,276.5005,-13.723,10.64,G07037
413571294,276.5161,-14.3691,10.15,G07037
413669962,276.5431,-17.0724,9.54,G07037
432337615,277.2699,-14.7169,9.46,G07037
432441081,277.3294,-14.2944,9.64,G07037

# Sector 092 targets observed (2 min: 233, 20 s: 13)
153241515,279.9511,-29.3393,10.08,G07037
155530282,281.7329,-29.96,9.89,G07037
272863795,278.4907,-33.0166,5.38,G07037;20SECONDTARGET
111924197,274.0633,-14.6449,8.09,G07037
111924623,274.0476,-14.6121,9.25,G07037
112306087,274.0869,-15.4895,9.91,G07037
112808634,274.3087,-15.7201,8.72,G07037
112811684,274.2047,-15.5186,9.21,G07037
112812656,274.317,-15.4517,9.26,G07037
113071347,274.2977,-12.3025,10.14,G07037
113080196,274.3523,-12.3076,8.73,G07037
113201734,274.3762,-13.6245,9.68,G07037
113489175,274.3496,-16.7037,9.64,G07037
113821744,274.5604,-15.5817,9.83,G07037
113970199,274.4627,-13.8488,8.53,G07037
114071119,274.4459,-12.4994,7.59,G07037
114073855,274.4885,-12.273,9.68,G07037
114074208,274.5246,-12.2426,6.57,G07037
114074566,274.4757,-12.2158,9.89,G07037
114074979,274.5412,-12.1798,8.55,G07037
114077248,274.5494,-11.9793,10.81,G07037
114077580,274.4677,-11.9362,8.89,G07037
114078350,274.5845,-11.9594,9.04,G07037
114080021,274.6703,-12.1065,7.93,G07037
114081157,274.592,-12.2026,10.16,G07037
114222077,274.5961,-12.8641,10.69,G07037
114228663,274.592,-13.387,7.44,G07037
114232164,274.6733,-13.7134,12.72,G07037
114232242,274.629,-13.719,9.76,G07037
114232657,274.6364,-13.7533,8.87,G07037
114232690,274.6671,-13.7552,8.35,G07037
114232902,274.5842,-13.7694,11.29,G07037
114233081,274.6782,-13.7808,9.53,G07037;G07141
114233305,274.6502,-13.7935,8.16,G07037
114233399,274.6861,-13.799,11.19,G07037
114233430,274.6518,-13.8007,7.57,G07037
114233607,274.6343,-13.8134,9.65,G07037
114233640,274.6837,-13.8157,11.97,G07037
114233859,274.6248,-13.8327,9.25,G07037
114233889,274.6092,-13.8349,9.44,G07037
114234716,274.6666,-13.9093,11.0,G07037
114235040,274.6868,-13.9396,11.64,G07037
114235546,274.57,-13.9796,11.62,G07037
114454769,274.6567,-15.7728,8.79,G07037
114836460,274.7542,-15.4738,8.6,G07037
114968229,274.7877,-14.1668,9.04,G07037
114970688,274.7445,-13.9913,6.15,G07037
114971039,274.8046,-13.9606,10.29,G07037
114971229,274.7961,-13.9453,9.6,G07037;G07141
114971666,274.7732,-13.914,9.1,G07037
114972208,274.739,-13.8701,12.29,G07037
114972773,274.7195,-13.8285,9.11,G07037
114973068,274.7341,-13.8086,8.42,G07037
114973120,274.7703,-13.8057,10.17,G07037;G07141
114973154,274.7112,-13.8035,10.65,G07037
114973574,274.7209,-13.7792,12.64,G07037
114973639,274.691,-13.7753,9.07,G07037
114974308,274.7771,-13.7251,10.49,G07037
114974447,274.7518,-13.7114,11.55,G07037
115095510,274.7624,-12.11,9.14,G07037
115223183,274.8297,-13.7312,12.49,G07037
115225363,274.8335,-13.906,10.24,G07037
115225697,274.827,-13.9278,9.26,G07037
115225735,274.8868,-13.9307,11.99,G07037
115345146,274.8685,-15.3129,9.49,G07037
116026070,275.016,-13.0556,8.38,G07037
116031290,275.0407,-12.6416,8.65,G07037
116033024,274.9751,-12.5099,9.38,G07037
116043001,275.0716,-12.172,8.84,G07037
116286243,275.1421,-13.9544,8.8,G07037
116299462,275.0637,-14.8469,8.13,G07037
116302875,275.0806,-15.0656,8.6,G07037
116914553,275.1849,-14.7733,10.12,G07037
116932349,275.1933,-13.553,9.0,G07037
117185691,275.4181,-12.4051,8.29,G07037
118108894,275.5448,-12.6254,7.86,G07037
118366471,275.6863,-14.3635,8.12,G07037
118466552,275.593,-14.619,9.71,G07037
118466977,275.673,-14.6428,8.68,G07037
119207375,275.8756,-11.9291,9.28,G07037
119308955,275.8634,-12.9531,9.57,G07037
119318010,275.8232,-13.5943,6.53,G07037
14509448,274.2135,-11.8055,9.19,G07037
14511809,274.4447,-11.8444,9.9,G07037
14512863,274.3472,-11.7493,10.24,G07037
15117581,274.5139,-11.2941,8.17,G07037
15124118,274.5286,-11.9206,7.31,G07037
163418781,280.9123,-11.4953,8.64,G07037
164937164,281.3683,-11.1027,10.06,G07037
176339212,276.5987,-15.6302,7.42,G07037
176343192,276.5706,-15.2619,10.29,G07037
176407988,276.5628,-14.8485,10.05,G07037
176423372,276.6688,-13.6519,8.39,G07037
176629893,276.7101,-12.6601,9.76,G07037
176702475,276.7667,-14.2851,10.72,G07037
176705339,276.7028,-14.4999,8.65,G07037
176705508,276.6972,-14.5156,9.87,G07037
177097135,276.8578,-14.7022,9.43,G07037
177184467,276.8825,-13.4471,9.45,G07037
186035975,278.1575,-15.7017,6.85,G07037
197520964,280.1341,-10.7186,9.0,G07037
19845538,276.0861,-10.8095,9.07,G07037
204253248,277.0031,-14.7069,8.8,G07037;G07141
204626943,277.1626,-13.5016,8.55,G07037
204632841,277.0742,-13.1006,10.2,G07037
204634408,277.1528,-12.9975,7.71,G07037
216043159,278.079,-11.2899,8.82,G07037;G07141
217831873,278.447,-11.1924,8.91,G07037
217903670,278.5594,-11.6373,10.44,G07037
310748765,284.6413,-13.3689,10.14,G07037
311180893,284.8492,-12.8407,5.52,G07037;20SECONDTARGET
32227747,283.0689,-11.6326,8.05,G07037;G07141
332244262,276.0481,-14.9628,10.17,G07037
332421425,275.9614,-14.1459,8.23,G07037
332430151,275.9806,-13.5591,10.02,G07037
332595289,276.0458,-12.2317,7.13,G07037
332595550,276.049,-12.214,6.89,G07037
332924293,276.1396,-13.6536,9.24,G07037
333597558,276.2758,-14.6494,6.41,G07037
333907746,276.1934,-12.0739,9.23,G07037
350382446,282.8965,-12.9205,9.4,G07037
385607276,276.649,-11.7223,9.96,G07037
385612674,276.6777,-11.3569,7.29,G07037
413240183,276.3133,-13.9785,5.51,G07037;20SECONDTARGET
413312831,276.4175,-12.8723,10.73,G07037
413315597,276.3812,-12.6901,7.89,G07037;G07141;20SECONDTARGET
413473689,276.5005,-13.723,10.64,G07037
413571294,276.5161,-14.3691,10.15,G07037
413669962,276.5431,-17.0724,9.54,G07037
424087528,279.8513,-14.7746,9.71,G07037
424643149,277.8571,-10.796,5.47,G07037;20SECONDTARGET
425020976,280.1678,-12.5573,10.11,G07037
425115568,280.344,-13.8414,9.07,G07037;G07141
425133123,280.2861,-14.7568,8.49,G07037
426249812,281.0062,-12.3605,10.14,G07037
426554741,281.2193,-14.3531,8.31,G07037
426727888,281.2932,-14.9359,9.84,G07037
426926782,281.5014,-14.5241,10.89,G07037
427422796,281.7758,-12.1411,9.1,G07037
427709216,281.8969,-13.2876,9.44,G07037
428087273,282.2124,-12.5563,8.72,G07037
432337615,277.2699,-14.7169,9.46,G07037
432441081,277.3294,-14.2944,9.64,G07037
432510399,277.5051,-12.9486,8.17,G07037
432511847,277.4313,-13.0584,10.8,G07037
432517611,277.4988,-13.4843,8.95,G07037
432526505,277.5053,-14.2089,8.61,G07037
432681746,277.5712,-12.2016,10.41,G07037
432715958,277.7035,-13.635,9.05,G07037
432720833,277.7142,-14.0435,10.28,G07037
432725786,277.7374,-14.4568,9.96,G07037
432849624,277.8236,-14.114,8.53,G07037
432853210,277.9152,-13.8021,9.66,G07037
432856111,277.8829,-13.5623,9.49,G07037
432871537,277.8461,-12.338,9.07,G07037
432984730,278.181,-12.7979,9.57,G07037
433018907,278.2861,-13.9121,9.0,G07037;G07141
433163482,278.4987,-12.0978,10.88,G07037
433165518,278.4713,-12.2629,8.93,G07037
433182985,278.4974,-13.7208,10.53,G07037
433382888,278.7399,-13.8701,9.28,G07037
433385132,278.674,-14.0712,10.59,G07037
433578733,279.0101,-14.9874,10.6,G07037
433676049,279.0527,-14.1155,7.92,G07037
433724249,279.1742,-12.9292,10.19,G07037
433956423,279.4457,-14.9357,8.84,G07037
106780005,272.6787,-16.7135,9.13,G07037
107030238,272.7212,-15.5411,10.37,G07037
107576158,272.9301,-15.5827,8.59,G07037
107678221,272.9483,-16.8939,8.04,G07037
107960463,272.9621,-15.6799,7.78,G07037;G07141;G07111
107961805,273.0768,-15.5676,8.82,G07037;G07141;G07111
107967430,272.9624,-15.0909,9.72,G07037
107969395,272.9921,-14.9359,8.77,G07037
107974241,273.0179,-14.5043,8.51,G07037
108475137,273.1188,-15.3733,8.05,G07037
108882149,273.2339,-15.1924,8.08,G07037
358200788,270.1817,-13.7803,7.88,G07037
358212557,270.1714,-15.064,9.04,G07037
358347559,270.161,-15.8024,8.51,G07037
361371607,271.1246,-15.0803,9.84,G07037
361491796,271.1788,-15.3623,7.76,G07037
362640649,271.4951,-14.1981,7.27,G07037
363425681,271.7244,-14.946,9.48,G07037
365389587,272.4448,-14.194,8.5,G07037
365404263,272.427,-14.8743,9.23,G07037
102643159,263.6771,-32.5817,4.53,G07037;20SECONDTARGET
103149882,263.7846,-32.8422,9.56,G07037
103898308,263.9931,-34.6374,9.47,G07037
104798896,264.2881,-33.2519,9.55,G07037
105839253,264.4832,-33.5341,10.2,G07037
108694650,265.7725,-34.6451,10.17,G07037
110879461,266.4078,-33.2757,10.88,G07037
113404375,267.1078,-34.0488,10.31,G07037
114130098,267.319,-31.255,7.84,G07037
129069689,267.6427,-29.9092,10.8,G07037
131260526,268.2026,-29.8337,10.58,G07037
159786058,261.6103,-34.2836,9.09,G07037
160921447,261.831,-30.4336,10.14,G07037
161988269,262.3039,-31.5343,7.12,G07037
194487394,271.1204,-30.7732,10.52,G07037
256828733,268.4632,-30.2958,10.79,G07037
263585910,269.9852,-33.4083,7.12,G07037;G07141
55839455,272.0314,-34.5757,9.44,G07037
57384424,272.4918,-34.8687,9.3,G07037
60433558,273.6756,-33.1409,8.64,G07037
270070443,312.3235,-25.7814,5.93,G07037;20SECONDTARGET
161211194,300.4576,-12.6883,11.26,G07037
178555671,302.792,-8.8424,6.61,G07037
123075459,287.3118,-10.2178,8.54,G07037
130212230,288.8813,-13.9183,9.57,G07037
334017154,290.4057,-14.775,10.12,G07037
334020482,290.4318,-15.9551,4.32,G07037;G07141;20SECONDTARGET
439208304,294.257,-12.141,10.22,G07037
446498722,287.6751,-12.4769,8.36,G07037
469727847,287.2602,-14.2517,9.31,G07037
6800200,288.2208,-12.5829,9.37,G07037
209036736,297.8554,-28.2251,9.56,G07037
248725944,313.0362,-5.5071,5.62,G07037;20SECONDTARGET
206498761,332.2458,-18.5197,5.99,G07037;20SECONDTARGET
206547467,333.2893,-21.406,8.32,G07037
38136475,332.6564,-11.5649,5.56,G07037;20SECONDTARGET
75267480,331.3798,-13.7702,10.03,G07037
404745241,332.0497,-3.5313,7.52,G07037
921986,328.4003,-10.3116,6.68,G07037
265911941,336.3194,1.3774,4.61,G07037;G07141;G07166;20SECONDTARGET
188570221,339.0268,-16.3881,6.95,G07037
69925250,339.4096,-18.6643,11.69,G07037
49531426,349.476,-9.1826,4.59,G07037;20SECONDTARGET
49619366,350.4618,-9.7614,7.88,G07037
49687057,351.6896,-11.0326,8.48,G07037
262591381,348.5022,4.997,7.18,G07037
422552696,352.7042,5.4339,12.54,G07037

# Sector 093 targets observed (2 min: 488, 20 s: 20)
11856757,247.1755,-49.4144,11.81,G07037
120711688,254.533,-45.9824,7.92,G07037
121679880,254.9651,-43.9873,8.25,G07037
122314621,255.2745,-45.7012,8.45,G07037;G07128
125100416,256.3277,-46.152,9.08,G07037
15644631,263.5175,-46.6005,7.81,G07037
17528840,247.9204,-51.8301,10.19,G07037
212415990,256.0051,-51.0837,8.41,G07037
212987974,256.8933,-48.5758,8.47,G07037
214141856,260.3685,-47.884,11.53,G07037
216151248,258.3834,-45.4531,8.89,G07037
216158265,258.4323,-44.7292,8.27,G07037;G07141
216167514,258.3824,-43.8305,8.94,G07037
217372512,260.2754,-45.9821,7.65,G07037
218628437,262.9497,-44.9676,10.32,G07037
218761372,263.2166,-45.0265,8.96,G07037
218820355,263.4683,-44.0768,8.21,G07037
22351385,248.4188,-48.9689,11.28,G07037
225750923,247.2414,-46.1037,10.04,G07037
229024168,248.7888,-44.3808,9.23,G07037
231361766,249.6624,-45.6024,10.3,G07037
2323229,246.0518,-49.1287,9.92,G07037
234531142,250.7988,-47.5107,9.26,G07037
234540238,250.9694,-47.634,10.03,G07037
234639339,251.0351,-47.4693,7.36,G07037
234644092,251.0371,-47.3179,10.02,G07037
234648961,251.0518,-47.4121,9.09,G07037
234752466,250.9262,-45.4626,7.71,G07037;G07141
235416087,251.1931,-47.3888,10.67,G07037
235416305,251.2433,-47.5335,9.24,G07037
235518467,251.3154,-47.3818,10.63,G07037
236073671,251.4777,-44.3766,9.72,G07037
236399745,251.687,-47.4355,10.21,G07037
236409173,251.626,-47.0196,10.39,G07037
236838052,251.8931,-42.8768,8.09,G07037
237173297,251.9047,-47.1274,10.68,G07037
245496621,252.0322,-47.2703,10.39,G07037
246047409,252.4109,-44.5281,10.55,G07037
246152934,252.6507,-47.6442,9.5,G07037
246552414,252.8966,-44.4933,7.7,G07037
246785266,253.1632,-47.288,9.84,G07037
246913796,253.3083,-43.7494,8.8,G07037
247066241,253.4775,-46.0151,8.54,G07037
247199434,253.6705,-43.9957,9.57,G07037
247315421,253.7404,-43.9409,9.48,G07037
247649462,254.0651,-44.8774,9.06,G07037
24985783,248.5209,-48.9396,9.32,G07037
303136029,262.005,-50.4797,10.63,G07037
31035500,249.2504,-48.5417,10.7,G07037
315506577,244.7648,-52.4304,8.9,G07037
316856623,245.0946,-52.4033,8.5,G07037
347378183,253.8212,-48.8046,8.68,G07037
347520615,253.9735,-48.1478,8.26,G07037
348853827,254.645,-49.0356,9.06,G07037
35311214,249.8482,-52.5359,9.14,G07037;G07141
3591811,246.3034,-52.1657,10.02,G07037
36583537,250.0004,-48.7829,10.57,G07037
37058342,250.2853,-48.8727,11.0,G07037
372674359,259.6807,-50.5349,10.62,G07037
380870688,257.2566,-46.2774,9.27,G07037
39645962,250.331,-48.7632,6.83,G07037
40066259,250.6477,-49.0235,8.93,G07037
44837913,251.0737,-48.3135,10.76,G07037
45276247,251.3382,-49.0253,9.58,G07037
51288359,251.9641,-51.7678,8.78,G07037;G07141;G07166
7038369,246.5881,-51.799,9.54,G07037
34003157,267.2501,-46.9408,10.01,G07037
390432717,278.8163,-45.9409,8.6,G07037
49217799,272.7851,-50.7109,10.56,G07037
87422039,273.0797,-44.2372,9.29,G07037
108694650,265.7725,-34.6451,10.17,G07037
110537200,266.2546,-34.9774,10.54,G07037
110879461,266.4078,-33.2757,10.88,G07037
113404375,267.1078,-34.0488,10.31,G07037
113615657,267.2434,-35.3096,12.86,G07037
114130098,267.319,-31.255,7.84,G07037
147868882,265.6219,-39.0301,9.24,G07037
246097860,268.3449,-40.2326,9.54,G07037
263585910,269.9852,-33.4083,7.12,G07037;G07141
272863795,278.4907,-33.0166,5.38,G07037;20SECONDTARGET
327056599,270.6373,-40.0879,9.48,G07037
33678125,267.0328,-42.2868,10.0,G07037
469395231,268.0011,-36.1117,10.41,G07037
55839455,272.0314,-34.5757,9.44,G07037
57384424,272.4918,-34.8687,9.3,G07037
60433558,273.6756,-33.1409,8.64,G07037
102643159,263.6771,-32.5817,4.53,G07037;20SECONDTARGET
103020281,263.8934,-34.7746,10.93,G07037
103149882,263.7846,-32.8422,9.56,G07037
103898308,263.9931,-34.6374,9.47,G07037
104798896,264.2881,-33.2519,9.55,G07037
150636911,258.5427,-33.2191,9.24,G07037
151298209,258.7482,-33.7457,8.08,G07037
151300497,258.8302,-33.5484,5.83,G07037;G07141;G07166;20SECONDTARGET
151391621,258.8081,-31.5722,11.26,G07037
151690342,258.8907,-32.6897,7.79,G07037;G07141
153566009,259.5961,-34.4085,8.38,G07037;20SECONDTARGET
153806871,259.5832,-32.326,8.26,G07037
154190068,259.7273,-32.3458,9.06,G07037
155282117,260.1035,-35.7089,9.65,G07037
155286121,260.2109,-35.8628,8.93,G07037
156436102,260.4941,-31.9151,10.31,G07037
158688754,261.1537,-35.8388,9.01,G07037
159786058,261.6103,-34.2836,9.09,G07037
161988269,262.3039,-31.5343,7.12,G07037
192126654,259.6378,-38.464,9.06,G07037
196639455,260.3874,-40.0271,9.34,G07037
196873483,260.371,-37.9924,10.06,G07037
198058400,260.6238,-39.6183,10.06,G07037
198851135,260.7788,-38.0811,8.7,G07037
199828768,261.0237,-37.92,10.88,G07037
199833554,260.9177,-38.9531,9.81,G07037
216875138,259.4987,-42.0607,7.74,G07037;G07141
217754401,261.0836,-42.1891,9.64,G07037
225331774,258.0547,-36.9044,9.88,G07037
326227615,261.4713,-37.4775,9.4,G07037
338105219,253.0838,-38.0177,3.81,G07037;G07140;G07066;20SECONDTARGET
338637736,253.2393,-41.5652,6.96,G07037
338738013,253.3168,-41.49,8.53,G07037
338738989,253.2499,-41.4076,9.73,G07037;G07141
339559354,253.4623,-41.3103,6.92,G07037
339561272,253.4949,-41.4644,9.92,G07037
339564551,253.5275,-41.7407,8.71,G07037
339565265,253.4128,-41.7967,8.36,G07037
339568187,253.6799,-41.8265,8.41,G07037
339570153,253.6229,-41.6542,7.9,G07037
339570192,253.6717,-41.6505,8.7,G07037
339680203,253.5692,-40.9831,8.07,G07037
339685653,253.5925,-40.5152,10.57,G07037
340406940,253.71,-40.7591,9.59,G07037
340410584,253.7272,-41.0658,9.31,G07037
340410923,253.7435,-41.093,8.55,G07089;G07140;G07037
341258182,254.0217,-40.3493,6.52,G07037
341261114,254.0483,-40.5913,10.25,G07037
341262179,254.0095,-40.673,8.37,G07037
341262644,254.0004,-40.7109,10.0,G07037
341516367,254.2278,-40.5123,7.02,G07037
342257745,254.3497,-40.3611,9.35,G07037;G07141
344694455,255.1294,-37.6821,9.64,G07037
344963729,255.3042,-38.2033,6.24,G07037
380435021,257.3367,-41.8408,10.26,G07037
42424192,256.7003,-35.8862,8.61,G07037
42424196,256.6996,-35.8875,8.52,G07037
42426528,256.7715,-35.759,7.13,G07037;G07141
42534267,256.8832,-34.507,8.3,G07037
42534550,256.8365,-34.479,9.75,G07037
43296080,257.0875,-33.8654,8.73,G07037
45731009,257.9907,-35.0073,8.94,G07037
45739035,257.9904,-34.2811,10.34,G07037
46282359,258.0765,-33.1009,9.2,G07037
463605260,261.0814,-38.0992,9.71,G07037
463730673,261.262,-37.7304,8.69,G07037
46408443,258.0869,-35.5492,10.38,G07037
465088681,263.4022,-37.1038,2.51,G07037;20SECONDTARGET
46747774,258.244,-32.4383,5.97,G07037;20SECONDTARGET
47151928,258.4001,-33.1252,9.47,G07037
47154431,258.366,-33.3402,7.9,G07037
78636551,251.4336,-38.1675,9.1,G07037
401975322,218.7703,-73.5325,10.4,G07037
402856068,225.2307,-73.7942,8.53,G07037
352229000,288.5452,-76.6374,10.37,G07037
207505006,243.494,-54.9158,10.47,G07037
217037213,246.0139,-53.8121,10.15,G07037
221451009,248.1587,-59.0895,10.28,G07037
26710806,248.8334,-53.6473,7.27,G07037
340878553,238.441,-61.664,9.72,G07037;G07141
343376897,240.8939,-60.4403,10.96,G07037
4030832,246.1889,-53.4644,9.11,G07037
447530589,253.405,-61.5865,10.7,G07037
273322167,322.7722,-82.6814,11.21,G07037
280684074,342.5959,-80.1239,5.48,G07037;20SECONDTARGET
270557257,99.9089,-78.4403,8.51,G07037;G07036
277982164,104.1436,-79.4202,5.37,G07037;G07036;20SECONDTARGET
238194921,56.6401,-76.7159,8.1,G07037;G07036
261205462,87.5698,-79.3609,5.54,G07037;G07036;20SECONDTARGET
140828939,75.2897,-74.3408,7.24,G07037;G07036
141281495,83.2485,-75.2367,8.14,G07037;G07036
149102723,80.3803,-65.7482,12.9,G07036;G07037
149102762,80.4361,-65.7759,12.58,G07036;G07037
179038240,79.2469,-67.1979,12.65,G07037;G07036
179039934,79.0284,-68.009,12.79,G07037;G07036
179116917,79.1828,-69.7774,12.03,G07037;G07036
179201107,79.2735,-70.3231,12.49,G07037;G07036
179208877,79.4837,-69.2677,8.68,G07037;G07036
179209305,79.5497,-69.2176,12.12,G07037;G07036
179209402,79.5223,-69.2059,11.03,G07037;G07036
179243599,79.6817,-68.126,12.17,G07037;G07036
179304899,79.5461,-69.2186,11.02,G07037;G07036
179305059,79.6767,-69.2363,10.86,G07037;G07036
179308757,79.7659,-69.6379,12.33,G07037;G07036
179308923,79.8241,-69.6539,11.48,G07037;G07036
179309196,79.7702,-69.6849,10.74,G07037;G07036
179376451,79.9659,-69.8857,11.96,G07037;G07036
179378612,80.0377,-69.6371,11.29,G07037;G07036
179385044,79.8572,-68.8593,11.97,G07037;G07036
179438938,80.0239,-67.3529,12.85,G07037;G07036
179443276,80.4065,-67.1039,11.7,G07037;G07036
179574710,80.3664,-71.9386,12.41,G07037;G07036
179575202,80.7134,-71.7179,11.67,G07037;G07036
179586885,80.4864,-69.4484,11.63,G07037;G07036
179637327,80.6455,-67.962,12.58,G07037;G07036
179637387,80.5719,-67.9492,12.12,G07037;G07036
179637488,80.5158,-67.9247,12.88,G07037;G07036;G07071
179638852,80.6333,-67.29,12.45,G07037;G07036
179639066,80.7528,-67.1895,11.59,G07037;G07036
179640738,80.5878,-66.2603,11.54,G07037;G07036
231099181,69.2053,-66.4306,9.51,G07037;G07036
231122278,69.5552,-68.8116,8.09,G07037;G07036
231743280,78.0712,-67.324,11.33,G07037;G07036
276793444,83.2424,-67.556,11.34,G07037;G07036
276859664,83.3919,-67.0483,12.92,G07037;G07036
276860175,83.3933,-66.8528,11.83,G07037;G07036
276860194,83.2413,-66.8428,11.82,G07037;G07036
276860494,83.363,-66.6961,12.46,G07037;G07036
276861431,83.2424,-66.1815,12.94,G07037;G07036
276861919,83.6621,-65.9825,11.91,G07037;G07036
276863576,83.4897,-66.8547,11.41,G07037;G07036
276864021,83.5127,-67.0166,11.9,G07037;G07036
276864298,83.4664,-67.1339,12.84,G07037;G07036
276864600,83.5769,-67.3038,11.15,G07037;G07036
276864691,83.7311,-67.3519,10.47,G07037;G07036
276864697,83.7091,-67.3535,10.9,G07037;G07036
276934414,83.5783,-69.4388,12.78,G07037;G07036
276934673,83.6728,-69.4828,12.57,G07037;G07036
276935568,83.7288,-69.6415,10.97,G07037;G07036
276935987,83.7005,-69.7101,11.85,G07037;G07036;G07071
276935996,83.6795,-69.7109,11.53,G07037;G07036;G07071
276936239,83.665,-69.7467,11.29,G07037;G07036
276936320,83.6504,-69.7601,10.74,G07037;G07036
276936458,83.6286,-69.781,10.7,G07037;G07036
277022505,83.765,-69.7506,9.65,G07037;G07036
277022637,83.7405,-69.7317,10.71,G07037;G07036
277022838,83.8914,-69.7003,10.71,G07037;G07036
277022967,83.8193,-69.6773,8.8,G07037;G07036
277023834,83.9804,-69.5105,10.61,G07037;G07036
277023992,83.9213,-69.4802,11.79,G07037;G07036
277024372,84.0188,-69.4023,10.36,G07037;G07036
277025859,84.0158,-69.025,10.77,G07037;G07036
277026183,83.9103,-68.9469,11.24,G07037;G07036
277099925,83.9866,-67.4596,10.72,G07037;G07036
277100123,83.9008,-67.3397,12.0,G07037;G07036
277100604,83.9967,-67.0676,11.43,G07037;G07036
277101175,83.9369,-66.8402,12.96,G07037;G07036
277103567,84.229,-66.5602,6.38,G07037;G07036;G07141;G07111
277172433,84.2368,-69.2718,11.92,G07037;G07036
277172980,84.1078,-69.3822,10.66,G07037;G07036;G07141
277173650,84.1967,-69.4978,9.81,G07037;G07036
277173662,84.1937,-69.4989,12.16,G07037;G07036
277298434,84.3735,-69.4614,11.48,G07037;G07036
277298891,84.5053,-69.3706,10.19,G07037;G07036
277300215,84.5641,-69.0677,12.49,G07037;G07036
277300234,84.5621,-69.0635,12.76,G07037;G07036
277300384,84.5514,-69.0159,12.28,G07037;G07036
279949281,82.0924,-66.0643,12.1,G07037;G07036
279951435,82.2049,-66.9934,11.56,G07037;G07036
279952379,82.1295,-67.4077,11.36,G07037;G07036
279952991,82.0835,-67.6752,11.59,G07037;G07036
279958047,82.1269,-69.1365,11.8,G07037;G07036
287400402,82.4271,-67.0236,12.03,G07037;G07036
287400588,82.4503,-67.105,12.27,G07037;G07036
287400996,82.5296,-67.262,11.48,G07037;G07036
287401176,82.3405,-67.3365,12.82,G07037;G07036
287401203,82.4276,-67.3466,12.12,G07037;G07036
287403631,82.3543,-68.467,11.38,G07037;G07036
287407926,82.3687,-69.3921,12.65,G07037;G07036
287435694,82.2872,-70.8254,8.14,G07037;G07036
294747615,70.7667,-70.9308,5.65,G07037;G07036;20SECONDTARGET
294867833,71.5055,-70.1613,9.91,G07037;G07036
294872353,71.7686,-67.1147,11.19,G07037;G07036
294923213,72.0233,-69.6389,12.47,G07037;G07036
294977381,72.3017,-69.4565,10.43,G07037;G07036
29830068,66.3132,-67.1429,11.63,G07036;G07037
29986496,72.9732,-68.4323,12.79,G07036;G07037
29987961,72.9112,-67.5653,12.96,G07036;G07037
29990592,73.0796,-66.7315,11.64,G07036;G07037
30031510,72.9922,-69.4261,9.19,G07036;G07037
30038422,73.5049,-69.9965,12.68,G07036;G07037
30104033,73.3725,-69.4091,11.12,G07036;G07037
30106140,73.4304,-68.7148,11.04,G07036;G07037
30110048,73.3752,-66.9245,10.91,G07036;G07037
30111936,73.8431,-66.472,11.56,G07036;G07037
30112388,73.739,-66.7524,10.81,G07036;G07037
30113151,73.7962,-67.1696,9.6,G07036;G07037
30113318,73.6839,-67.2474,11.74,G07036;G07037
30113337,73.6329,-67.2568,11.76,G07036;G07037
30188536,73.6917,-68.9627,12.26,G07036;G07037
30190076,73.6729,-69.4366,12.47,G07036;G07037
30268695,74.0436,-69.2606,12.15,G07036;G07037
30275662,74.0979,-66.4978,10.38,G07036;G07037
30275777,74.1707,-66.4611,11.11,G07036;G07037
30275795,74.0857,-66.4539,11.35,G07036;G07037
30275861,74.1804,-66.4174,12.17,G07036;G07037
30312676,74.2868,-66.3903,11.3,G07036;G07037
30312722,74.2108,-66.4098,12.39,G07036;G07037
30312800,74.3237,-66.4421,12.76,G07036;G07037
30312916,74.2671,-66.4863,10.9,G07036;G07037
30313007,74.2132,-66.5302,11.43,G07036;G07037
30315586,74.4033,-67.7937,12.21,G07036;G07037
30317301,74.2836,-68.4201,10.1,G07036;G07037
30321719,74.2333,-69.6286,12.44,G07036;G07037
30322368,74.1962,-69.8402,10.35,G07036;G07037
30403638,74.617,-70.2586,12.76,G07036;G07037
30405752,74.4894,-69.5386,12.59,G07036;G07037
