TICID,RA,Dec,Tmag,Keywords
358500970,60.6177,-78.6332,5.72,G07036;20SECONDTARGET
358501433,60.74,-79.845,5.67,G07036;20SECONDTARGET
364423809,69.5903,-77.6561,5.1,G07036;20SECONDTARGET
370238674,40.653,-82.1102,16.39,
370248051,55.4462,-79.4572,16.29,G07092;20SECONDTARGET
370327409,64.4981,-80.2136,4.9,G07036;20SECONDTARGET
376935746,59.8248,-78.6227,12.64,G07036;20SECONDTARGET
376986714,76.831,-83.8589,6.27,
377016448,78.1081,-81.5414,5.56,G07036;20SECONDTARGET
391948920,79.2504,-78.2969,9.58,G07036;20SECONDTARGET
391949880,79.5201,-80.9643,7.99,G07036;20SECONDTARGET
393031938,65.2425,-81.579,5.43,G07031;20SECONDTARGET
394232171,48.1323,-77.9147,7.91,
394234013,24.4886,-82.9741,5.3,
394234163,24.6723,-83.426,15.49,
394242338,25.3419,-79.148,5.53,
394274870,28.9642,-78.3482,5.73,
394286535,31.3615,-79.6844,16.9,
394341058,39.2729,-82.0493,16.73,
394356010,43.4372,-79.9867,13.46,
394678374,52.1371,-82.9542,14.53,
394678798,54.1251,-78.323,5.3,
394679100,54.1036,-79.0989,6.0,
394732048,22.12,-85.4874,15.72,
404709174,92.6957,-86.6707,15.56,
405479191,24.3695,-84.7694,4.86,
410389503,72.6428,-85.3754,7.56,
410390905,74.9971,-84.2193,13.03,
410417579,81.5259,-86.3881,5.65,
410418820,82.5574,-84.7848,6.21,
426018482,43.2028,-75.3774,16.23,G07092;20SECONDTARGET
426032475,45.311,-75.2032,9.05,
431380163,48.994,-77.388,5.11,G07089;20SECONDTARGET
461736510,84.9944,-85.9143,5.98,
461738957,97.8596,-88.188,11.76,
471015267,44.8433,-74.0064,16.53,
471015270,76.8692,-78.2517,16.6,G07036;20SECONDTARGET
471015278,59.5729,-86.1672,16.43,
471015279,58.2804,-83.0894,16.43,
50381965,33.5794,-76.3574,5.72,
50385872,34.1058,-76.7308,15.01,
612102412,12.3383,-83.5654,18.16,G07092;20SECONDTARGET
612102413,12.3468,-83.566,18.2,G07092;20SECONDTARGET
612105331,18.607,-82.7616,18.3,G07092;20SECONDTARGET
612126104,18.6043,-82.203,18.54,G07092;20SECONDTARGET
612130245,18.0439,-80.8923,18.65,G07092;20SECONDTARGET
612139044,8.9187,-81.2001,17.58,G07092;20SECONDTARGET
612142811,3.9629,-81.28,17.93,G07092;20SECONDTARGET
612184586,18.3247,-78.8837,18.51,G07092;20SECONDTARGET
630675226,22.152,-85.125,18.17,G07092;20SECONDTARGET
630685946,38.2799,-83.9642,17.68,G07092;20SECONDTARGET
630696002,34.1681,-83.2419,18.14,G07092;20SECONDTARGET
630700569,21.8107,-83.6676,18.38,G07092;20SECONDTARGET
630743984,23.0801,-80.9062,17.86,G07092;20SECONDTARGET
630743985,23.0853,-80.9079,18.02,G07092;20SECONDTARGET
630750617,25.1951,-79.6619,18.14,G07092;20SECONDTARGET
630781426,36.8979,-77.9807,18.34,G07092;20SECONDTARGET
630812018,32.4709,-77.2582,18.51,G07092;20SECONDTARGET
630812028,32.6518,-77.2373,18.7,G07092;20SECONDTARGET
630820250,21.8212,-78.3156,17.66,G07092;20SECONDTARGET
630950893,38.119,-75.4022,17.01,G07092;20SECONDTARGET
649958153,54.4652,-87.226,18.56,G07092;20SECONDTARGET
650011142,47.4276,-83.8085,18.7,G07092;20SECONDTARGET
650032382,56.6463,-82.0837,17.79,G07092;20SECONDTARGET
650037213,56.0271,-81.5698,18.37,G07092;20SECONDTARGET
650067954,41.239,-79.9112,17.97,G07092;20SECONDTARGET
650076125,58.4948,-80.8172,18.45,G07092;20SECONDTARGET
650080836,59.6697,-79.351,18.65,G07092;20SECONDTARGET
650092435,59.5783,-78.0909,18.13,G07092;20SECONDTARGET
650095608,59.2929,-77.3784,17.24,G07092;20SECONDTARGET
650132220,59.5757,-75.9912,18.22,G07092;20SECONDTARGET
650164664,41.1104,-76.975,17.88,G07092;20SECONDTARGET
650171567,50.7202,-76.2828,18.6,G07092;20SECONDTARGET
650193596,41.2241,-74.4712,16.98,
650200996,45.4353,-74.0073,18.59,G07092;20SECONDTARGET
674968165,76.8203,-88.5524,17.95,G07092;20SECONDTARGET
675011179,69.2567,-83.9214,18.7,G07092;20SECONDTARGET
675012621,71.2351,-83.7646,18.71,G07092;20SECONDTARGET
675021082,63.7984,-84.6983,17.25,G07092;20SECONDTARGET
675026007,68.4826,-83.7645,16.88,
675035629,64.053,-82.389,18.42,G07092;20SECONDTARGET
675035630,64.055,-82.3897,18.4,G07092;20SECONDTARGET
675055192,77.0247,-81.4442,18.06,G07092;20SECONDTARGET
675056777,77.4709,-81.055,18.64,G07092;20SECONDTARGET
675069449,73.4527,-81.0888,18.01,G07092;20SECONDTARGET
675069450,73.4423,-81.0891,18.25,G07092;20SECONDTARGET
675204017,60.3852,-76.7293,17.69,G07092;20SECONDTARGET
724107715,82.944,-83.1867,18.15,G07092;20SECONDTARGET
724118988,88.293,-81.8074,18.67,G07092;20SECONDTARGET
724119503,87.611,-81.7655,18.73,G07092;20SECONDTARGET
724128806,84.3548,-80.7628,17.43,G07084;G07092;20SECONDTARGET
724162964,86.6941,-78.3478,18.51,G07092;20SECONDTARGET
724164370,86.5368,-78.0859,18.35,G07092;20SECONDTARGET
139370701,67.2684,-69.6122,7.79,G07036;20SECONDTARGET
140529399,67.5585,-73.6837,16.71,
140576174,67.4944,-72.2755,7.91,G07036;20SECONDTARGET
140578304,67.9837,-75.6816,7.59,G07036;20SECONDTARGET
140579490,68.2338,-76.2517,16.03,G07036;20SECONDTARGET
140580875,68.5643,-73.2084,5.95,G07036;20SECONDTARGET
140689601,72.9666,-73.0467,16.27,G07036;20SECONDTARGET
140690428,73.2724,-72.4058,5.78,G07036;20SECONDTARGET
140827588,75.4836,-76.6294,7.15,G07036;20SECONDTARGET
140828719,75.4463,-74.6249,15.98,
140894354,76.4886,-73.593,7.71,G07036;20SECONDTARGET
140998116,78.2679,-76.8885,10.69,G07036;20SECONDTARGET
141186075,81.3263,-75.6946,6.64,G07036;20SECONDTARGET
141268467,82.5143,-76.2487,7.71,G07036;G07113;G07071;20SECONDTARGET
141280240,82.7325,-76.2768,16.09,
141280255,82.9744,-76.339,4.23,G07036;G07051;20SECONDTARGET
141411201,84.2619,-73.7001,6.15,G07036;G07066;20SECONDTARGET
141482069,86.9504,-72.7021,5.63,G07036;20SECONDTARGET
149102688,80.2957,-65.7208,16.61,
149248196,82.1875,-65.4475,6.11,G07036;20SECONDTARGET
149542947,86.1927,-65.7355,4.14,G07036;20SECONDTARGET
179119903,79.0582,-70.3258,15.6,G07036;20SECONDTARGET
179238133,79.7142,-66.8473,16.13,
179507124,80.2237,-69.2596,9.13,
231074032,67.5507,-67.8746,7.05,G07036;20SECONDTARGET
237933846,58.9584,-65.1861,7.27,G07036;G07066;20SECONDTARGET
238193497,56.4903,-72.4247,15.98,G07036;20SECONDTARGET
238196350,57.0495,-74.6939,6.74,G07089;G07036;20SECONDTARGET
238196512,56.8111,-74.2382,1.51,G07036;20SECONDTARGET
238202274,58.3449,-73.9492,8.49,G07036;20SECONDTARGET
25078523,60.4849,-70.5946,17.63,G07092;20SECONDTARGET
25118797,61.9398,-69.0526,9.29,G07031;20SECONDTARGET
25133286,62.2986,-71.2948,13.58,G07036;20SECONDTARGET
276861788,83.288,-65.9421,7.91,G07036;20SECONDTARGET
277098905,84.0037,-67.9716,16.55,G07036;G07092;20SECONDTARGET
280095963,46.5811,-72.8376,16.14,
280098635,47.1435,-73.4548,15.97,
294747615,70.7667,-70.9308,5.65,G07037;G07036;20SECONDTARGET
294748147,70.6015,-71.4959,7.79,G07036;20SECONDTARGET
294750180,71.0432,-70.3239,9.28,G07036;20SECONDTARGET
29780677,65.0571,-70.0952,13.23,G07036;20SECONDTARGET
29781292,65.2385,-68.1027,8.94,G07036;G07157;G07066;20SECONDTARGET
29832209,66.444,-69.9936,7.26,G07036;G07096;20SECONDTARGET
30037565,73.5423,-70.379,9.6,G07036;20SECONDTARGET
30113381,73.8471,-67.2788,16.16,
30264466,74.0674,-70.9668,16.83,
30469011,74.7249,-66.47,14.8,
30471172,75.0248,-66.6611,11.79,G07036;20SECONDTARGET
30762159,75.6791,-71.3142,4.46,G07036;20SECONDTARGET
314865991,53.558,-72.8452,7.6,G07036;20SECONDTARGET
31817437,52.0366,-70.0259,10.84,
31852980,52.5405,-70.3996,9.85,G07036;G07066;20SECONDTARGET
31945640,54.5476,-68.9428,10.41,
31946250,54.7567,-70.8626,15.15,G07036;20SECONDTARGET
32000460,56.1967,-71.7036,8.45,G07036;20SECONDTARGET
32001054,56.195,-70.0273,6.86,G07036;20SECONDTARGET
32001057,56.2563,-70.0248,7.03,G07036;G07066;20SECONDTARGET
32068637,57.5237,-68.8849,16.7,G07036;G07092;20SECONDTARGET
33735626,62.0833,-75.1017,15.47,G07036;20SECONDTARGET
33767134,62.535,-74.9245,14.48,G07036;20SECONDTARGET
33770579,63.4613,-72.3143,16.12,G07036;20SECONDTARGET
33834484,63.838,-72.8615,14.11,G07036;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G07036;20SECONDTARGET
33840009,64.9079,-73.0623,15.75,G07036;20SECONDTARGET
33879639,66.3536,-72.4319,16.6,
358107516,51.2283,-73.9575,12.17,G07157;G07109;G07066;20SECONDTARGET
358109985,51.7176,-73.1326,7.71,G07036;20SECONDTARGET
364424541,69.5984,-74.6744,15.22,G07036;20SECONDTARGET
364592454,86.1924,-72.6632,7.83,G07036;20SECONDTARGET
370101728,69.99,-71.5059,7.1,G07036;20SECONDTARGET
370227780,85.6709,-75.2504,5.54,G07036;20SECONDTARGET
373522376,81.0458,-69.6296,16.18,G07092;20SECONDTARGET
373982378,81.7469,-70.4373,15.69,G07036;G07092;20SECONDTARGET
38423413,60.4848,-65.1243,15.56,G07036;20SECONDTARGET
38462407,61.5075,-64.0939,8.69,G07036;20SECONDTARGET
38469670,61.8432,-64.22,5.78,G07036;20SECONDTARGET
38583375,63.5914,-64.9682,7.6,G07036;20SECONDTARGET
38698083,66.3648,-65.8129,7.67,G07036;20SECONDTARGET
38709750,66.7523,-64.4285,16.75,G07036;G07092;20SECONDTARGET
389433788,85.9446,-67.6996,5.61,G07036;20SECONDTARGET
389506883,86.1265,-70.1348,7.35,G07036;G07066;20SECONDTARGET
389663914,86.8929,-70.9888,8.48,G07036;20SECONDTARGET
389750989,87.0809,-70.3462,7.91,G07036;20SECONDTARGET
40405143,77.3582,-69.7138,7.92,G07036;20SECONDTARGET
404763926,84.8986,-67.0418,7.93,G07036;20SECONDTARGET
404932577,85.3123,-68.7702,5.93,G07036;20SECONDTARGET
40716679,78.4397,-67.185,3.72,G07036;20SECONDTARGET
425064757,82.9179,-69.8836,11.36,G07036;G07071;20SECONDTARGET
431380369,49.0335,-73.5488,7.82,
431480470,49.3899,-72.563,16.16,
431589434,50.5679,-73.6509,16.22,
471015240,64.7567,-73.9183,16.62,G07036;20SECONDTARGET
55274956,76.5883,-65.9669,7.98,
55399276,70.3975,-65.0932,10.73,G07089;G07036;20SECONDTARGET
650144574,59.885,-73.6069,17.61,G07092;20SECONDTARGET
650215575,55.9836,-73.8835,18.17,G07092;20SECONDTARGET
650223139,53.9479,-73.0619,16.78,
650227078,58.128,-73.129,16.69,
650337093,59.9098,-70.0022,14.95,
650353869,58.1228,-68.6153,18.39,G07092;20SECONDTARGET
650355986,58.5445,-68.2708,16.25,
650365174,58.8425,-67.0326,18.02,G07092;20SECONDTARGET
650372257,58.3888,-65.2375,17.88,G07092;20SECONDTARGET
675236177,64.8334,-74.9913,18.33,G07092;20SECONDTARGET
675248197,61.8178,-75.9074,16.83,
675248251,61.5398,-75.8084,18.76,G07092;20SECONDTARGET
675441457,77.4321,-74.6198,18.64,G07092;20SECONDTARGET
676551363,79.9271,-70.2317,17.32,G07092;20SECONDTARGET
676972388,73.3181,-73.8474,17.32,G07092;20SECONDTARGET
677028242,69.9413,-73.1546,16.9,
677098101,71.1164,-72.8385,18.67,G07092;20SECONDTARGET
677328969,65.3133,-73.2018,18.44,G07092;20SECONDTARGET
677340470,65.8808,-72.4017,17.89,G07092;20SECONDTARGET
677376252,66.1577,-71.0242,18.63,G07092;20SECONDTARGET
677905434,72.2313,-69.9966,17.38,
678452369,75.5416,-69.7215,17.52,
679067705,72.8985,-69.423,17.97,G07092;20SECONDTARGET
679096376,72.5673,-69.1435,17.34,G07036;G07092;20SECONDTARGET
679532343,66.8475,-70.0111,18.36,G07092;20SECONDTARGET
679653940,70.6687,-69.1466,17.5,
679813062,70.2559,-67.495,17.58,G07092;20SECONDTARGET
680161894,79.0697,-69.3385,18.61,G07092;20SECONDTARGET
681608502,76.3679,-69.0792,16.68,G07092;20SECONDTARGET
681688476,76.1293,-68.7503,16.99,
683099943,77.4506,-67.536,17.56,
683424661,77.2989,-66.4878,17.61,
683657795,74.4443,-66.4862,16.93,
683837451,74.6141,-65.6674,17.14,G07036;G07092;20SECONDTARGET
684487146,75.6923,-65.177,18.61,G07092;20SECONDTARGET
684815561,60.2701,-71.0588,17.64,G07092;20SECONDTARGET
684819977,60.9715,-70.0388,18.71,G07092;20SECONDTARGET
684844181,64.3526,-67.5434,16.91,G07036;20SECONDTARGET
684893179,68.171,-65.6925,18.54,G07092;20SECONDTARGET
684900766,66.837,-64.9023,18.49,G07092;20SECONDTARGET
684906758,65.848,-64.4859,17.98,G07092;20SECONDTARGET
724186114,87.6249,-76.8052,18.75,G07092;20SECONDTARGET
724513401,84.669,-74.0791,18.68,G07092;20SECONDTARGET
724525645,84.0644,-73.6089,18.27,G07092;20SECONDTARGET
724582921,84.6323,-72.9928,18.27,G07092;20SECONDTARGET
725276508,83.4091,-70.9837,16.98,
727437883,83.9479,-69.9803,18.36,G07092;20SECONDTARGET
728119654,85.5348,-69.3458,17.64,
728589581,84.0825,-68.0039,16.33,
728972271,81.5186,-70.3684,17.74,G07092;20SECONDTARGET
729436017,83.0638,-69.7914,18.51,G07092;20SECONDTARGET
729568672,83.4384,-69.7052,17.87,G07092;20SECONDTARGET
730961367,80.684,-67.6902,17.13,
732351352,82.8361,-67.0802,16.96,
732623561,82.7016,-66.7131,17.66,
733030356,83.0009,-65.6028,17.74,G07092;20SECONDTARGET
733030384,83.016,-65.6028,16.96,G07084;G07036;G07092;20SECONDTARGET
141765836,91.6243,-72.5154,8.31,G07036;G07066;20SECONDTARGET
141770198,91.8755,-76.6904,8.17,G07036;20SECONDTARGET
141810080,92.5636,-74.7545,4.43,G07036;G07051;20SECONDTARGET
141976247,95.7194,-75.6773,15.68,G07036;G07092;20SECONDTARGET
142019343,97.2278,-73.3264,9.63,G07036;20SECONDTARGET
142052876,97.6925,-76.7156,10.89,G07036;20SECONDTARGET
142086812,98.4218,-75.628,8.2,G07036;20SECONDTARGET
142109447,99.5238,-76.3855,15.85,
142142160,99.3532,-74.1816,17.1,G07036;G07092;20SECONDTARGET
150151262,92.9361,-65.8258,9.91,G07036;G07157;G07077;G07066;20SECONDTARGET
150428135,97.095,-65.5782,10.91,G07036;G07157;G07066;20SECONDTARGET
150437899,97.5126,-65.5678,5.96,G07036;20SECONDTARGET
166972537,94.5865,-69.1627,7.18,G07036;20SECONDTARGET
167005517,94.8129,-69.7841,6.45,G07036;20SECONDTARGET
167009292,94.8424,-66.0612,7.86,G07036;20SECONDTARGET
167126852,96.369,-69.6889,4.53,G07036;20SECONDTARGET
167250176,97.5022,-71.894,14.5,G07036;20SECONDTARGET
167303382,97.9853,-68.713,7.52,G07036;20SECONDTARGET
167308252,98.0966,-69.9576,10.68,G07036;20SECONDTARGET
167415800,99.4102,-70.6041,6.86,G07036;20SECONDTARGET
167415965,99.4575,-70.9305,8.01,G07036;20SECONDTARGET
167719618,103.0925,-65.0978,9.08,G07036;20SECONDTARGET
167889542,105.2708,-65.706,6.88,G07036;20SECONDTARGET
176873735,100.9034,-73.1189,5.52,G07036;20SECONDTARGET
176876294,100.2405,-71.7755,5.57,G07036;20SECONDTARGET
176931617,100.134,-70.0758,15.05,
176935123,100.6258,-67.1251,12.47,G07036;20SECONDTARGET
176954932,100.8742,-70.0544,10.43,G07036;20SECONDTARGET
176955267,100.9244,-69.4824,11.36,G07099;G07036;20SECONDTARGET
177034802,102.605,-69.9863,5.93,G07036;20SECONDTARGET
177075997,102.8625,-70.9632,5.54,G07037;G07036;20SECONDTARGET
177116244,103.9207,-68.5054,5.87,G07036;20SECONDTARGET
177172698,104.8245,-70.8317,16.87,G07084;G07036;G07092;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G07036;20SECONDTARGET
177252896,101.6837,-72.1769,13.69,G07036;20SECONDTARGET
177258735,102.2203,-73.299,7.54,G07036;20SECONDTARGET
177308364,103.4222,-73.0758,9.41,G07036;G07096;20SECONDTARGET
177309385,103.3171,-74.7239,7.16,G07036;20SECONDTARGET
177354054,104.3344,-75.9877,5.92,G07036;20SECONDTARGET
177385479,104.4019,-73.413,10.93,G07036;20SECONDTARGET
177385959,104.3067,-72.7254,11.48,G07099;G07036;20SECONDTARGET
272086938,115.456,-72.606,3.08,G07036;G07051;20SECONDTARGET
272130251,116.1522,-75.0029,17.36,G07092;20SECONDTARGET
272322827,119.0375,-71.9849,7.42,G07036;20SECONDTARGET
287350461,122.0707,-73.029,11.55,G07036;20SECONDTARGET
287352377,122.3825,-72.9876,15.51,G07036;20SECONDTARGET
293347978,98.9783,-64.8807,7.72,G07036;20SECONDTARGET
299901449,106.4047,-71.2704,7.16,G07036;20SECONDTARGET
299943748,106.5598,-68.8376,5.59,G07036;20SECONDTARGET
299943844,106.5159,-69.0078,8.07,G07036;20SECONDTARGET
299945285,106.665,-71.4469,10.02,G07036;20SECONDTARGET
300013123,107.2138,-67.1094,15.38,G07036;G07092;20SECONDTARGET
300015238,107.1767,-70.4963,5.28,G07036;G07031;20SECONDTARGET
300015239,107.1874,-70.4982,2.88,G07036;G07051;20SECONDTARGET
300033022,107.2495,-71.7319,16.65,G07036;G07092;20SECONDTARGET
300038935,107.8437,-68.8332,9.1,G07036;G07157;G07066;20SECONDTARGET
300039724,107.82,-70.1188,5.89,G07036;20SECONDTARGET
300088321,108.0772,-67.7842,6.67,G07036;20SECONDTARGET
300139852,108.7352,-68.0721,7.52,G07036;20SECONDTARGET
300162674,109.2075,-67.9571,3.3,G07036;20SECONDTARGET
300242735,109.8746,-70.2087,7.39,G07036;20SECONDTARGET
300328258,110.7773,-70.6364,5.82,G07036;20SECONDTARGET
300865934,117.4208,-66.196,5.84,G07037;G07036;20SECONDTARGET
300867320,117.1489,-67.7415,17.03,
300970893,118.3114,-67.8026,13.34,G07036;G07020;20SECONDTARGET
306505851,118.8287,-70.4682,16.25,
306511307,119.1375,-67.7721,7.94,G07036;20SECONDTARGET
306512813,119.0659,-69.6449,7.83,G07036;20SECONDTARGET
306574570,119.3876,-71.2482,9.9,G07036;20SECONDTARGET
306668068,120.3859,-70.0231,7.17,G07036;20SECONDTARGET
306829961,121.9819,-68.6169,4.55,G07037;G07036;20SECONDTARGET
306932279,123.0681,-71.2667,7.46,G07036;20SECONDTARGET
307291308,125.0018,-71.5051,5.74,G07037;G07036;20SECONDTARGET
307291318,124.9536,-71.5146,5.43,G07037;G07036;20SECONDTARGET
307492324,126.5112,-71.0769,5.79,G07036;20SECONDTARGET
308087983,130.0754,-71.8767,7.17,
349095149,107.921,-65.5087,10.06,G07036;20SECONDTARGET
349273907,109.1557,-64.1242,6.99,G07036;20SECONDTARGET
349408306,110.4262,-64.0141,15.85,G07025;G07036;20SECONDTARGET
349572491,111.7662,-63.3312,14.82,G07025;G07036;20SECONDTARGET
349576261,112.01,-63.5177,11.53,G07036;G07076;G07157;20SECONDTARGET
349677777,112.2851,-63.2456,5.51,G07036;20SECONDTARGET
349966879,114.437,-63.5514,13.19,
350146296,115.7396,-63.7019,9.17,G07036;20SECONDTARGET
375063320,100.3749,-65.4691,7.42,G07036;20SECONDTARGET
391903064,106.5297,-75.8195,8.78,G07036;20SECONDTARGET
391923441,106.9778,-74.6412,15.28,G07036;20SECONDTARGET
41232189,91.5393,-66.0394,5.75,G07180;G07036;20SECONDTARGET
41258782,91.963,-71.7586,17.09,G07036;G07092;20SECONDTARGET
41259805,92.1221,-71.1199,8.84,G07036;20SECONDTARGET
41331819,92.1834,-68.8433,5.13,G07037;G07036;20SECONDTARGET
41532261,93.7113,-70.5989,8.73,G07036;20SECONDTARGET
41533357,93.7747,-71.7024,6.07,G07036;20SECONDTARGET
453095415,114.1499,-67.6138,7.37,G07036;20SECONDTARGET
453102450,116.1824,-66.0716,5.57,G07036;20SECONDTARGET
727859187,89.5363,-69.4139,18.29,G07092;20SECONDTARGET
731064273,89.6846,-68.9338,17.81,
735230697,98.4564,-74.8707,17.84,G07092;20SECONDTARGET
735242263,91.2438,-75.2047,18.74,G07092;20SECONDTARGET
735247270,95.6103,-75.0322,18.47,G07092;20SECONDTARGET
735252697,95.5267,-74.5372,18.26,G07092;20SECONDTARGET
735360704,94.7279,-73.3121,18.74,G07092;20SECONDTARGET
735362012,94.7568,-73.1767,18.38,G07092;20SECONDTARGET
735377028,99.8212,-73.2612,18.5,G07092;20SECONDTARGET
735400632,91.5808,-73.3194,18.69,G07092;20SECONDTARGET
735624005,90.371,-71.9577,17.71,G07036;G07092;20SECONDTARGET
735869342,97.335,-70.0889,18.76,G07092;20SECONDTARGET
735972196,92.8825,-69.5166,16.97,G07036;20SECONDTARGET
736170042,94.8782,-68.2487,18.14,G07092;20SECONDTARGET
736546506,94.7407,-67.2381,18.58,G07092;20SECONDTARGET
736917779,92.7294,-65.7041,17.31,G07092;20SECONDTARGET
736948843,98.1021,-65.0646,17.77,G07092;20SECONDTARGET
764567763,102.3946,-76.4158,16.83,G07036;20SECONDTARGET
764637910,115.2304,-74.6623,17.44,G07092;20SECONDTARGET
764757260,119.3708,-72.5067,18.55,G07092;20SECONDTARGET
764771763,115.1766,-71.9055,17.85,G07092;20SECONDTARGET
764780314,116.7495,-71.3414,18.15,G07092;20SECONDTARGET
764780316,116.7492,-71.3405,18.43,G07092;20SECONDTARGET
764821331,115.4852,-71.264,18.41,G07092;20SECONDTARGET
764850011,101.9968,-72.8757,17.23,G07036;G07092;20SECONDTARGET
764886559,102.1936,-69.8906,18.57,G07092;20SECONDTARGET
764892012,105.0349,-71.8645,18.61,G07092;20SECONDTARGET
764916624,109.3781,-69.5617,17.34,G07092;20SECONDTARGET
764958601,106.3425,-69.7274,18.37,G07092;20SECONDTARGET
765008668,111.8349,-66.8087,18.55,G07092;20SECONDTARGET
765055933,115.3203,-68.5176,18.19,G07092;20SECONDTARGET
765093209,118.8621,-67.0146,17.43,G07036;G07092;20SECONDTARGET
765095478,119.4069,-66.597,18.18,G07092;20SECONDTARGET
765103501,114.4686,-67.3911,17.5,G07092;20SECONDTARGET
765149117,118.1105,-65.4481,18.25,G07092;20SECONDTARGET
765198625,101.261,-67.5087,18.51,G07092;20SECONDTARGET
765297772,105.9057,-65.2967,16.91,G07092;20SECONDTARGET
765321298,106.8866,-64.6644,18.17,G07092;20SECONDTARGET
765321528,107.662,-64.7768,18.37,G07092;20SECONDTARGET
765367230,104.29,-64.2823,17.55,G07092;20SECONDTARGET
765374545,107.4461,-64.2765,17.75,G07092;20SECONDTARGET
765476880,116.0252,-64.9326,18.76,G07092;20SECONDTARGET
765500017,114.3732,-63.7911,17.38,G07092;20SECONDTARGET
765553311,111.4512,-64.0317,17.36,G07092;20SECONDTARGET
765554095,112.0298,-63.9183,18.54,G07092;20SECONDTARGET
765563018,113.754,-63.2809,18.71,G07092;20SECONDTARGET
805255566,126.5661,-70.5621,19.04,
805813843,124.1093,-70.2778,17.0,G07036;G07092;20SECONDTARGET
805905520,121.2708,-67.5896,17.37,G07092;20SECONDTARGET
149929843,89.6514,-60.9381,16.55,
149988104,90.3326,-60.7872,11.12,G07036;20SECONDTARGET
150030205,90.9847,-60.6663,9.11,G07036;20SECONDTARGET
150064391,91.4243,-61.7485,7.29,G07036;20SECONDTARGET
150098860,91.7996,-61.9974,9.69,G07036;G07157;G07066;20SECONDTARGET
150143137,92.7206,-61.4996,7.1,G07089;G07036;20SECONDTARGET
150144415,92.8411,-60.06,7.99,G07036;20SECONDTARGET
150187916,93.7146,-62.2834,7.8,G07036;G07071;20SECONDTARGET
150189557,94.0514,-60.8553,16.93,G07092;20SECONDTARGET
150274386,94.9993,-61.3291,5.97,G07036;20SECONDTARGET
150320610,95.6201,-63.6958,9.76,
150322340,95.6288,-60.2182,5.94,G07089;G07036;20SECONDTARGET
150357613,96.1106,-63.4296,5.87,G07036;20SECONDTARGET
150359260,96.0572,-60.2811,5.81,G07036;20SECONDTARGET
150359500,96.4834,-60.0567,9.75,G07089;G07036;20SECONDTARGET
150393390,96.7998,-60.7285,5.96,G07036;20SECONDTARGET
150440176,97.6861,-61.6086,8.27,G07036;20SECONDTARGET
167525513,100.3991,-62.5635,13.32,G07036;20SECONDTARGET
167526213,100.5954,-61.224,7.88,G07036;20SECONDTARGET
167602316,102.0471,-61.9401,2.89,G07036;20SECONDTARGET
167656187,102.5043,-60.2484,5.68,G07036;20SECONDTARGET
167695608,102.9257,-63.4305,11.69,G07036;20SECONDTARGET
167796443,104.36,-60.8512,7.85,G07036;20SECONDTARGET
167812509,104.9817,-61.7481,13.01,G07036;20SECONDTARGET
167814656,104.9962,-61.3343,6.1,G07036;20SECONDTARGET
167894019,105.7176,-61.0423,12.43,G07036;20SECONDTARGET
219183080,92.0565,-53.2823,7.66,G07036;20SECONDTARGET
237948122,101.3586,-52.2009,5.68,G07036;20SECONDTARGET
237957777,101.8388,-53.5568,10.13,
237969662,101.879,-53.5425,14.76,
238005553,102.4638,-53.6223,3.62,G07036;20SECONDTARGET
238069203,104.3903,-53.5728,14.19,G07025;20SECONDTARGET
238069953,104.4392,-52.6511,6.43,G07036;20SECONDTARGET
238894957,93.6295,-53.0792,8.56,G07036;G07031;20SECONDTARGET
255554033,95.7686,-52.6878,16.39,
255559489,95.9879,-52.6956,-0.67,G07036;20SECONDTARGET
255560319,96.0715,-53.5755,8.44,G07036;20SECONDTARGET
255560692,96.1875,-52.9124,14.85,
255686390,98.744,-52.9755,4.38,G07036;20SECONDTARGET
260043481,91.5115,-59.5484,7.64,G07036;20SECONDTARGET
260127606,92.0672,-57.9323,8.04,G07036;G07031;20SECONDTARGET
260131665,92.5746,-54.9686,5.39,G07037;G07036;G07071;20SECONDTARGET
260160453,92.7082,-59.7998,7.58,G07036;20SECONDTARGET
260188534,93.0926,-59.7818,8.68,
260192754,93.4185,-56.9185,5.8,G07036;20SECONDTARGET
260240161,93.5154,-58.7001,16.98,G07036;G07092;20SECONDTARGET
260266502,94.0637,-59.2207,7.29,G07036;20SECONDTARGET
260266504,94.0776,-59.2157,5.89,G07036;G07009;20SECONDTARGET
260370233,95.2584,-54.9353,7.89,G07036;G07009;20SECONDTARGET
260416268,95.7321,-56.3701,5.41,G07036;20SECONDTARGET
260418789,95.9078,-56.109,7.86,G07036;20SECONDTARGET
260419879,95.8874,-58.1787,8.59,G07036;20SECONDTARGET
260420535,95.9005,-59.459,16.18,
260474813,96.2741,-55.7248,7.17,G07036;20SECONDTARGET
260507093,96.767,-58.0022,4.74,G07036;20SECONDTARGET
260537387,96.8615,-58.197,15.8,
260538033,96.84,-56.9756,15.31,
260605873,97.3682,-56.8525,4.24,G07036;20SECONDTARGET
260640910,97.9929,-58.7538,5.81,G07037;G07036;G07141;20SECONDTARGET
260655847,98.1444,-55.6492,7.23,G07036;20SECONDTARGET
260656168,98.2006,-55.0803,7.59,G07036;20SECONDTARGET
260708537,98.4527,-58.5228,9.37,G07036;G07066;20SECONDTARGET
