TICID,RA,Dec,Tmag,Keywords
1997024717,315.7122,-6.3165,18.05,G07092
1997029872,315.6862,-5.7519,18.61,G07092
1997030371,315.4611,-5.7642,19.21,G07092
1997034441,314.8242,-5.878,18.93,G07092
1997041924,315.0142,-5.4237,19.14,G07092
1997044435,314.8761,-5.4804,18.43,G07092
1997047960,314.9189,-4.8525,17.86,G07092
1997049614,318.1228,-6.6812,17.64,G07092
1997051429,317.5542,-6.503,19.27,G07092
1997053023,317.7792,-6.291,18.58,G07092
1997055396,319.0698,-6.0015,19.24,G07092
1997057419,318.1294,-5.7705,19.25,G07092
1997063229,317.3197,-5.7453,19.44,G07092
1997063356,317.3679,-5.6454,17.88,G07092
1997068477,317.8344,-5.1755,18.12,G07092
1997068787,317.9098,-5.0396,19.18,G07092
1997070075,319.3437,-5.5957,18.3,G07092
1997072000,318.8955,-5.5892,18.59,G07092
1997073277,319.3717,-5.2484,19.2,G07092
1997076277,319.267,-4.8138,18.39,G07092;20SECONDTARGET
1997077312,319.7294,-4.3485,19.06,G07092
1997079849,318.6299,-4.7349,18.81,G07092
1997082254,318.6086,-4.429,19.32,G07092
1997089687,316.1989,-5.6097,19.63,G07092
1997090568,316.965,-5.4135,18.63,G07092;20SECONDTARGET
1997091786,316.1279,-5.5696,18.67,G07092
1997092223,316.2959,-5.3882,19.61,G07092
1997093631,316.3825,-5.1255,18.9,G07092;20SECONDTARGET
1997094720,316.4013,-4.9214,18.91,G07092
1997095587,317.0193,-5.1556,18.99,G07092
1997096532,317.4139,-4.8978,18.11,G07092;20SECONDTARGET
1997096797,317.6527,-4.7867,18.13,G07092
1997097125,317.3343,-4.8001,19.37,G07092
1997100546,316.9626,-4.3251,19.06,G07092
1997101857,315.5705,-5.0063,19.49,G07092
1997106203,315.693,-4.5068,18.82,G07092
1997107817,316.6156,-4.5829,19.14,G07092
1997112219,316.5038,-4.0182,18.86,G07092
1997114417,317.7037,-4.5132,18.77,G07092;20SECONDTARGET
1997118948,317.6471,-3.9737,18.86,G07092
1997120814,318.3375,-3.8368,19.16,G07092
1997122247,318.5945,-3.568,18.67,G07092
1997124539,318.5465,-3.3156,18.93,G07092
1997127022,317.0086,-3.7337,19.29,G07092
1997128529,317.5046,-3.4293,18.37,G07092
1997131986,317.0508,-3.1495,19.78,G07092
1997134280,318.234,-2.9857,18.81,G07092
1997134638,317.9547,-2.998,19.3,G07092
1997141986,312.4141,-6.6152,18.82,G07092;20SECONDTARGET
1997152508,313.1262,-5.7924,18.74,G07092
1997156489,312.8549,-5.7075,19.3,G07092
1997161635,311.7693,-6.0077,18.97,G07092;20SECONDTARGET
1997163755,311.3542,-5.9464,19.11,G07092
1997166604,311.6786,-5.6381,18.45,G07092;20SECONDTARGET
1997175003,311.8539,-5.3197,17.23,G07092;20SECONDTARGET
1997182273,313.8162,-5.3114,18.69,G07092
1997189455,314.3014,-4.9893,19.11,G07092
1997194282,313.8872,-4.5376,19.62,G07092
1997197432,312.9861,-5.1525,18.37,G07092;20SECONDTARGET
1997198771,313.025,-4.9054,19.12,G07092
1997218357,310.6307,-5.5201,17.43,G07092
1997307073,315.3599,-4.031,19.01,G07092
1997308726,314.4873,-4.147,18.05,G07092
1997312120,315.4992,-3.9749,18.58,G07092
1997313139,315.9526,-3.7948,18.76,G07092
2024790726,320.0294,-3.5408,18.5,G07092
2024791204,320.0811,-3.3891,18.21,G07092
2029197542,322.0227,-13.5069,18.91,G07092
2029205976,322.9359,-13.3967,18.95,G07092
2029206875,322.3028,-13.4181,19.34,G07092
2029207005,322.5043,-13.3267,18.05,G07092;20SECONDTARGET
2029207006,322.5131,-13.3211,19.21,G07092
2029207144,322.4353,-13.2363,19.26,G07092
2029208086,322.8732,-12.8882,18.0,G07092
2029208562,322.6911,-12.6945,18.45,G07092
2029271796,320.0383,-13.3819,18.7,G07092;20SECONDTARGET
2029276984,320.5859,-12.2827,18.68,G07092
2029278056,322.0062,-12.6763,18.9,G07092
2029278174,322.3631,-12.7951,18.92,G07092
2029282077,322.8536,-12.0904,19.22,G07092
2029283350,322.5071,-11.8351,18.81,G07092
2029286227,321.7045,-11.8777,19.87,G07092
2029286598,320.9822,-12.1421,17.28,G07092;20SECONDTARGET
2029292572,321.7918,-11.1445,18.91,G07092;20SECONDTARGET
2029293419,320.2578,-12.2269,18.93,G07092
2029294606,320.0109,-11.7263,19.76,G07092
2029298039,320.2716,-11.1435,18.89,G07092
2029300684,321.9847,-10.7902,19.18,G07092
2029302546,320.9045,-10.5657,19.18,G07092
2029304606,320.4657,-10.7023,17.66,G07092
2029305451,320.634,-10.7839,16.85,G07092;20SECONDTARGET
2029306035,320.4826,-10.5996,19.08,G07092
2029308070,320.4633,-10.2381,17.15,G07092;20SECONDTARGET
2029317547,322.6827,-11.2174,18.91,G07092
2029341366,321.5879,-10.0909,19.59,G07092
2029350630,321.3667,-9.2024,18.77,G07092
2029353272,321.6674,-9.1477,18.24,G07092;20SECONDTARGET
2029371870,320.3273,-9.7245,18.98,G07092
2029373181,320.5856,-9.5133,18.79,G07092
2029373975,320.6353,-9.2695,17.95,G07092;20SECONDTARGET
2029377394,320.7,-8.5308,17.97,G07092
2029378165,321.1688,-8.71,18.71,G07092
2029382568,320.1566,-8.4748,18.85,G07092;20SECONDTARGET
2029383308,320.6884,-8.301,19.72,G07092
2029384150,320.7138,-7.9512,16.83,G07092;20SECONDTARGET
2029385101,320.7061,-7.7245,18.61,G07092
2029386876,320.445,-7.5189,18.65,G07092;20SECONDTARGET
2029396137,321.2566,-7.5821,19.1,G07092
2029396502,321.1724,-7.5435,18.58,G07092
2029396667,321.0498,-7.447,16.5,G07092;20SECONDTARGET
2029405412,320.4941,-7.1252,19.11,G07092
2029405851,320.2951,-6.9996,16.79,G07092;20SECONDTARGET
2029406252,320.6778,-7.0715,18.26,G07092
2029406672,320.7684,-6.8049,19.06,G07092
2029419746,320.3464,-5.3895,18.58,G07092
2029419827,320.5105,-5.2924,18.79,G07092;20SECONDTARGET
205736626,310.5829,-7.9795,16.46,G07092;20SECONDTARGET
248861930,315.292,-5.4644,15.2,G07092;20SECONDTARGET
259694917,311.6343,-14.2186,16.53,G07092;20SECONDTARGET
260007670,311.8078,-12.9857,16.22,G07092;20SECONDTARGET
271788592,319.1687,-7.4161,17.01,G07092;20SECONDTARGET
35495581,316.12,-11.5338,17.04,G07092;20SECONDTARGET
407937748,317.2286,-3.202,16.77,G07092;20SECONDTARGET
407960842,319.8624,-3.0014,16.71,G07092;20SECONDTARGET
442532281,315.5827,-12.5704,16.59,G07092;20SECONDTARGET
1992250964,317.77,-27.3502,18.69,G07092
1992258254,319.9679,-27.2558,19.27,G07092
1992258678,319.6374,-27.2707,18.04,G07092
1992261552,318.9689,-27.2647,19.28,G07092
1992262084,318.8059,-27.0782,18.43,G07092
1992264223,318.3148,-26.8837,18.43,G07092
1992268529,318.9599,-26.299,18.07,G07092
1992809779,316.6586,-27.3445,18.49,G07092
1992812053,315.9522,-27.5331,19.66,G07092
1992817393,316.2886,-26.879,19.09,G07092
1992820464,316.5335,-26.3237,18.96,G07092;20SECONDTARGET
1992820950,316.309,-26.1891,18.54,G07092
1992853885,315.4375,-25.824,18.15,G07092
1992862331,314.8944,-25.4462,18.73,G07092
1992866271,314.8261,-24.8953,19.36,G07092
1992869362,317.5628,-26.6903,16.87,G07092;20SECONDTARGET
1992872904,318.977,-25.9535,19.05,G07092
1992874416,317.9579,-25.844,19.49,G07092
1992877344,317.6876,-26.0584,18.89,G07092;20SECONDTARGET
1992880220,317.2103,-25.4567,18.37,G07092
1992881962,318.4035,-25.2868,19.18,G07092
1992882802,317.4982,-25.4515,18.73,G07092
1992885415,319.3783,-25.5938,17.76,G07092
1992888162,318.8647,-24.9953,19.26,G07092
1992896294,318.6539,-24.152,18.68,G07092
1992896658,319.1279,-24.4495,17.56,G07092
1992899474,318.8911,-23.9472,19.15,G07092
1992899984,319.1658,-23.7214,19.16,G07092
1992902411,317.066,-25.2859,18.09,G07092
1992905511,316.4923,-24.7422,17.82,G07092
1992907446,317.5687,-24.575,18.09,G07092;20SECONDTARGET
1992908547,317.0109,-24.6565,18.37,G07092
1992916288,316.1871,-24.2017,19.34,G07092
1992917323,316.648,-23.9134,19.3,G07092
1992917336,316.4767,-24.0333,18.74,G07092;20SECONDTARGET
1992918255,316.1685,-23.971,19.46,G07092
1992926368,318.9703,-23.5414,18.13,G07092
1992929664,318.3023,-22.9023,18.53,G07092;20SECONDTARGET
1992929755,318.4699,-22.907,18.48,G07092;20SECONDTARGET
1992932895,317.0035,-23.3752,18.92,G07092
1992933452,316.5928,-23.1779,18.66,G07092;20SECONDTARGET
1992935220,317.9785,-23.0947,18.23,G07092;20SECONDTARGET
1992937096,318.1522,-22.6509,18.84,G07092
1992937764,317.6074,-22.7729,19.7,G07092
1992939023,317.9704,-22.404,18.64,G07092;20SECONDTARGET
1992939151,317.9289,-22.3552,19.36,G07092
1993055839,314.9337,-24.063,17.85,G07092
1993059998,315.6621,-23.9314,18.88,G07092
1993072671,314.9322,-22.9757,19.11,G07092
1993080110,316.7652,-22.3798,19.28,G07092
1993082115,316.6334,-22.2545,18.53,G07092
1993085179,317.5675,-21.8879,17.83,G07092
1993085608,316.6393,-22.2002,18.19,G07092
1993093815,316.3251,-21.9333,19.08,G07092
1993095417,316.9037,-21.4882,19.29,G07092
1993095925,316.5235,-21.353,18.24,G07092
1993097152,315.9358,-21.4198,18.5,G07092;20SECONDTARGET
1993098520,316.2443,-21.0938,19.63,G07092
1993098865,316.4826,-20.9596,19.41,G07092
1993105330,313.5396,-22.1506,18.1,G07092
1993107424,314.6991,-22.094,18.96,G07092
1993107498,314.8178,-22.1143,19.28,G07092
1993108222,314.4025,-21.945,18.83,G07092;20SECONDTARGET
1993109694,313.7042,-22.0193,18.35,G07092;20SECONDTARGET
1993119372,313.4397,-21.6014,18.61,G07092
1993123772,313.7771,-20.9309,18.44,G07092;20SECONDTARGET
1993125862,314.9239,-21.529,18.68,G07092
1993132284,316.0919,-20.7122,18.76,G07092
1993135052,315.9531,-20.4592,18.73,G07092;20SECONDTARGET
1993136122,314.3282,-21.3063,19.13,G07092
1993136898,314.1287,-21.1538,19.21,G07092
1993138237,314.7122,-20.789,19.0,G07092;20SECONDTARGET
1993139006,314.5662,-20.609,18.59,G07092
1993143863,315.4067,-20.2588,17.94,G07092
1993144267,315.538,-20.107,17.63,G07092;20SECONDTARGET
1993146307,314.4403,-20.0563,18.58,G07092;20SECONDTARGET
1993147680,314.7566,-19.7678,19.07,G07092
1993154495,319.1154,-22.4953,19.28,G07092
1993154828,319.4269,-22.2612,18.75,G07092;20SECONDTARGET
1993162994,318.5366,-21.5944,19.32,G07092
1993164089,319.0033,-21.6202,19.02,G07092
1993165421,319.4766,-21.2161,19.42,G07092
1993166983,319.1444,-21.1304,18.76,G07092
1993167267,319.44,-20.9616,18.55,G07092;20SECONDTARGET
1993169539,319.3935,-20.653,19.35,G07092
1993171687,317.9672,-21.5311,19.73,G07092
1993175937,318.4121,-21.2422,18.27,G07092
1993176228,318.57,-21.1089,18.92,G07092
1993177772,318.5903,-20.7446,18.93,G07092
1993177983,318.9873,-20.5747,19.34,G07092
1993179134,318.1509,-20.695,19.23,G07092
1993181715,317.0864,-20.9971,18.82,G07092
1993183101,317.547,-20.6007,19.0,G07092
1993183775,316.8108,-20.7807,19.24,G07092
1993189122,317.3254,-20.0801,18.82,G07092
1993191084,319.1555,-20.4965,18.92,G07092
1993199513,318.9035,-19.5242,19.17,G07092
1993209091,316.2685,-20.2661,18.98,G07092
1993210798,316.0704,-20.1238,19.26,G07092
1993211188,315.8735,-20.1821,19.1,G07092
1993212222,316.6703,-19.8266,18.99,G07092
1993214372,317.0991,-19.4967,19.25,G07092
1993215409,317.5266,-19.3516,18.32,G07092
1993215654,316.7946,-19.7431,19.68,G07092
1993223810,315.7528,-18.9394,18.74,G07092;20SECONDTARGET
1993224583,316.3019,-19.2097,17.45,G07084;G07092;20SECONDTARGET
1993225549,316.8662,-18.8633,18.64,G07092
1993225668,316.9028,-18.77,18.67,G07092
1993231067,318.0967,-18.8269,18.77,G07092
1993231890,317.5076,-18.9007,17.09,G07092;20SECONDTARGET
1993239834,317.2547,-18.4944,19.8,G07092
1993241304,317.1924,-18.2249,19.48,G07092
1993244539,317.8835,-17.9649,18.53,G07092
1993247154,317.6359,-17.6228,18.49,G07092;20SECONDTARGET
1993248704,317.6203,-17.3619,18.74,G07092;20SECONDTARGET
1993250452,319.5761,-18.3524,19.28,G07092
1993254931,319.1028,-17.5867,17.86,G07092
1993270693,319.7166,-15.8842,19.18,G07092
1994116340,313.5512,-19.5548,18.57,G07092
1994134150,313.3353,-18.7828,18.99,G07092
1994135052,313.2422,-18.6064,19.29,G07092
1994136762,313.5618,-18.3625,18.81,G07092
1994180678,313.2772,-18.2558,18.9,G07092;20SECONDTARGET
1994181924,313.1873,-18.0123,17.48,G07092
1994182185,312.6071,-18.4033,18.96,G07092
1994194916,312.2712,-17.9311,17.74,G07092
1995622621,315.7694,-18.6967,17.38,G07092
1995628308,314.3533,-18.6224,18.25,G07092
1995629227,314.2881,-18.4308,18.7,G07092
1995630569,314.5069,-18.1751,19.05,G07092
1995637798,314.4608,-17.6918,18.9,G07092
1995641445,316.6541,-17.7786,19.15,G07092
1995643082,316.2361,-17.6575,19.57,G07092
1995643839,315.9668,-17.491,16.93,G07092;20SECONDTARGET
1995645098,316.4161,-17.1848,19.94,G07092
1995649606,317.0086,-16.828,17.36,G07092;20SECONDTARGET
1995653488,316.0232,-16.7535,18.83,G07092;20SECONDTARGET
1995656017,315.7215,-16.5109,18.98,G07092
1995662717,313.754,-17.8121,18.89,G07092
1995665242,313.9548,-17.4235,17.56,G07092
1995665919,313.2709,-17.641,17.55,G07092
1995668919,313.4228,-17.1763,17.48,G07092
1995718500,318.1595,-16.1299,19.26,G07092
1995718712,317.562,-16.4376,19.08,G07092
1995719982,317.7832,-16.2239,19.34,G07092
1995720160,317.8588,-16.125,18.89,G07092
2028514411,322.4828,-26.5736,19.01,G07092
2028516574,322.0571,-26.243,18.81,G07092
2028519401,321.0042,-26.7936,18.68,G07092;20SECONDTARGET
2028521584,320.6541,-26.2817,18.14,G07092
2028522615,321.132,-26.3953,18.86,G07092
2028522711,321.2062,-26.2441,17.37,G07009;G07092
2028522787,321.1249,-26.2448,18.21,G07092
2028522944,321.4209,-26.0665,18.55,G07092
2028523098,321.6671,-26.2164,19.38,G07092
2028525753,321.3841,-25.4021,19.22,G07092
2028526081,320.0054,-26.2188,19.68,G07092
2028526613,320.3858,-25.9554,17.73,G07092
2028532377,320.277,-24.6103,19.22,G07092
2028583684,324.9641,-25.9095,18.74,G07092;20SECONDTARGET
2028584714,325.5623,-25.4037,19.23,G07092
2028586300,326.3576,-25.1871,19.89,G07092
2028587823,326.3365,-24.8851,19.74,G07092
2028614282,327.209,-25.0517,19.14,G07092
2028614465,327.5218,-25.1218,19.08,G07092
2028621570,326.8844,-24.0693,18.96,G07092
2028642604,322.9835,-26.3236,18.53,G07092
2028644452,322.6161,-26.0087,19.28,G07092
2028647993,323.0923,-25.4439,17.94,G07092;20SECONDTARGET
2028648458,323.0417,-25.3034,19.02,G07092
2028648661,323.0555,-25.1774,18.12,G07092
2028649116,323.6388,-25.0015,17.67,G07092
2028654536,326.1793,-24.6741,18.34,G07092
2028657210,324.3316,-24.9143,18.05,G07092;20SECONDTARGET
2028658946,324.1002,-24.6452,18.76,G07092
2028661449,325.2621,-24.1502,19.45,G07092
2028661687,325.3313,-23.9473,19.13,G07092
2028662703,324.4424,-23.9445,19.04,G07025;G07092
2028663204,324.7477,-23.7577,18.85,G07092
2028663694,324.8602,-23.6129,19.49,G07092
2028664169,322.2061,-25.7235,19.5,G07092
2028665019,322.3374,-25.4354,19.02,G07092
2028667419,321.8765,-24.9185,18.28,G07092
2028668061,322.9965,-25.0215,18.97,G07092;20SECONDTARGET
2028669380,322.847,-24.6273,19.0,G07092
2028670446,322.1822,-24.5051,18.73,G07092
2028671241,322.6932,-24.3214,18.31,G07092
2028672559,321.2699,-24.7972,19.61,G07092
2028675578,321.3852,-24.0475,19.12,G07092
2028676155,321.9312,-24.3691,18.99,G07092;20SECONDTARGET
2028676507,321.9806,-24.1669,18.47,G07092
2028676563,322.0129,-24.1044,19.85,G07092
2028676636,322.4085,-24.2196,18.81,G07092
2028677161,322.2873,-24.0032,17.37,G07092
2028678018,321.8429,-23.9339,19.19,G07092
2028678190,321.4346,-24.0058,17.31,G07092;20SECONDTARGET
2028678781,321.9773,-23.6963,19.19,G07092
2028679861,323.6841,-24.2403,19.14,G07092
2028682130,323.1546,-23.8478,18.21,G07092
2028685384,323.9849,-23.2608,19.3,G07092
2028686512,324.0186,-22.9071,17.66,G07092
2028690256,322.5895,-23.0113,18.95,G07092;20SECONDTARGET
2028690308,322.5315,-22.9944,18.77,G07092
2028691912,323.8485,-22.6843,18.06,G07092
2028694658,326.4161,-24.3204,19.63,G07092
2028697501,326.4228,-23.4928,17.97,G07092;20SECONDTARGET
2028699807,326.468,-23.3691,18.76,G07092;20SECONDTARGET
2028704264,325.0756,-23.2231,17.15,G07092;20SECONDTARGET
2028710644,325.1625,-23.1597,19.67,G07092
2028715991,325.4116,-22.9031,18.75,G07092
2028717310,326.789,-22.7351,19.31,G07092
2028717880,325.8401,-22.9339,18.32,G07092;20SECONDTARGET
2028726979,326.2677,-22.0297,19.34,G07092
2028733497,324.4055,-22.7705,18.66,G07092
2028733723,324.595,-22.5838,17.47,G07092
2028734835,324.6294,-22.3,17.44,G07092
2028739522,324.6637,-22.0499,19.76,G07092
2028741119,323.7567,-21.78,19.03,G07092
2028745107,324.8009,-21.059,18.7,G07092;20SECONDTARGET
2028746005,326.2639,-21.6825,19.2,G07092
2028751880,325.6686,-21.0337,17.57,G07092
2028751996,325.5177,-21.0421,18.52,G07092
2028753059,325.3086,-20.9186,18.43,G07092
2028915987,320.4343,-23.9222,19.19,G07092
2028915997,320.4836,-23.914,19.09,G07092
2028917877,321.5816,-23.6486,19.0,G07092;20SECONDTARGET
2028919011,321.7932,-23.229,19.18,G07092
2028921168,321.0381,-22.9695,19.06,G07092
2028925039,320.9679,-22.573,19.13,G07092
2028925306,320.3556,-22.8468,18.04,G07092
2028925372,320.1886,-22.8732,17.77,G07092
2028926433,320.6179,-22.478,18.73,G07092;20SECONDTARGET
2028927495,322.148,-23.0759,19.66,G07092
2028927552,322.3045,-23.0014,18.62,G07092;20SECONDTARGET
2028930271,322.1039,-22.5549,19.26,G07092
2028930456,322.2936,-22.4275,19.36,G07092
2028931495,322.9366,-22.4779,17.91,G07092
2028931795,322.5435,-22.439,18.21,G07092
2028934681,322.5217,-21.7568,19.34,G07092
2028939513,321.9716,-21.8127,19.52,G07092
2028940326,321.9581,-21.4829,18.29,G07092
2028942715,322.1445,-21.1445,19.63,G07092
2028947431,320.4526,-21.4645,18.67,G07092
2028950091,321.3722,-20.8686,19.25,G07092
2028952094,321.1014,-20.6172,19.0,G07092
2028952544,321.4967,-20.5541,17.34,G07092;20SECONDTARGET
2028954751,320.2232,-20.4249,19.11,G07092
2028954761,320.2145,-20.4083,18.6,G07092
2028960974,323.7755,-21.3418,19.14,G07092
2028962909,323.2537,-21.0479,19.6,G07092
2028963024,323.5689,-20.9066,18.54,G07092
2028963254,324.2428,-21.2843,17.77,G07092
2028965755,323.665,-20.5787,19.28,G07092
2028969889,322.6728,-20.5378,18.05,G07092
2028972629,323.7444,-19.8538,19.07,G07092
2028978213,325.6023,-19.6492,19.27,G07092
2028980626,324.0751,-19.9756,19.15,G07092
2028983199,324.0427,-19.2097,19.3,G07092
2028986681,322.0447,-20.5019,17.11,G07092;20SECONDTARGET
2028989973,322.1087,-19.8038,18.48,G07092
2028991339,322.4361,-19.7915,19.24,G07092
2028991472,322.7422,-19.6689,18.74,G07092
2028991804,323.0128,-19.6711,19.5,G07092
2029001021,322.2699,-18.7443,17.75,G07092;20SECONDTARGET
2029001614,321.8639,-18.9348,18.57,G07092
2029001713,321.8883,-18.8325,19.62,G07092
2029002751,322.0154,-18.5579,17.13,G07092;20SECONDTARGET
2029002845,322.3495,-18.5317,18.77,G07092
2029002992,322.1272,-18.4471,19.03,G07092
2029003010,322.1807,-18.4051,19.22,G07092
2029003051,321.8989,-18.6053,18.7,G07092;20SECONDTARGET
2029005379,323.0162,-19.0154,18.97,G07092
2029007541,324.1738,-18.4473,18.65,G07092
2029008931,323.5052,-18.1695,19.75,G07092
2029009805,324.2604,-17.7778,19.64,G07092
2029015016,323.5166,-17.5925,17.87,G07092
2029015613,323.3261,-17.6478,19.27,G07092
2029016615,323.7255,-17.2445,19.08,G07092
2029018234,320.1389,-19.4928,17.1,G07092;20SECONDTARGET
2029020508,321.243,-18.8105,19.53,G07092
2029022353,320.6494,-18.7898,19.07,G07092
2029025733,321.6952,-17.9884,19.0,G07092
2029025985,320.9066,-18.3077,18.22,G07092;20SECONDTARGET
2029027287,321.5368,-17.9834,18.98,G07092;20SECONDTARGET
2029028171,320.1784,-18.601,18.49,G07092
2029028416,320.0225,-18.413,17.67,G07092
2029029184,320.1768,-18.1852,19.19,G07092
2029029763,320.1771,-17.9045,19.1,G07092
2029030296,320.59,-17.9511,18.93,G07092
2029034308,320.3789,-17.2067,19.14,G07092
2029040343,322.2997,-17.1903,19.23,G07092
2029041406,322.871,-16.726,18.98,G07092
2029044218,321.0302,-17.135,19.47,G07092
2029044396,321.1776,-17.0366,19.03,G07092
2029044594,321.2074,-16.9053,18.23,G07092;20SECONDTARGET
2029044621,321.1608,-16.866,19.59,G07092
2029047404,322.4091,-16.3126,18.55,G07092;20SECONDTARGET
2029048660,321.7812,-16.1583,18.73,G07092;20SECONDTARGET
2029048691,321.5179,-16.1779,18.67,G07092
2029049424,322.0483,-15.922,19.54,G07092
2029053101,321.1357,-16.3372,17.92,G07092
2029056018,320.4881,-15.8752,16.79,G07092;20SECONDTARGET
2029063033,321.1667,-15.2352,17.96,G07092
2029063306,320.7939,-15.1657,18.59,G07092;20SECONDTARGET
2029064233,320.3052,-15.1198,18.4,G07092
2029073353,325.155,-18.348,18.91,G07092;20SECONDTARGET
2029089244,324.5984,-17.8956,18.69,G07092;20SECONDTARGET
2029100805,324.5132,-16.466,19.04,G07092
2029101063,324.3715,-16.4253,18.58,G07092;20SECONDTARGET
2029101064,324.3703,-16.425,18.92,G07092;20SECONDTARGET
2029156942,323.8706,-16.2719,19.13,G07092
2029159373,323.4183,-15.7558,16.68,G07092;20SECONDTARGET
2029161787,323.7978,-15.6615,19.37,G07092
2029162401,323.9973,-15.4811,19.22,G07092
2029162858,322.6973,-16.2794,18.56,G07092;20SECONDTARGET
2029163294,322.8751,-15.92,17.76,G07092
2029164824,322.4892,-15.882,19.17,G07092
2029165502,322.5097,-15.5167,19.0,G07092;20SECONDTARGET
2029166078,322.8932,-15.3043,19.22,G07092
206190079,313.9125,-17.6687,15.15,G07092;20SECONDTARGET
25229956,327.2251,-23.8487,18.15,G07092;20SECONDTARGET
288330591,320.4653,-15.1614,17.17,G07092;20SECONDTARGET
289938442,318.4249,-25.6424,16.47,G07092;20SECONDTARGET
290077310,319.2683,-27.1291,17.59,G07092;20SECONDTARGET
290165383,319.7692,-25.9704,16.37,G07092;20SECONDTARGET
302299317,320.3416,-25.9553,13.16,G07092;20SECONDTARGET
441026638,324.2639,-22.8014,17.32,G07092;20SECONDTARGET
441046760,325.314,-23.4528,17.18,G07092;20SECONDTARGET
471016280,317.0877,-17.5527,18.21,G07092;20SECONDTARGET
99495168,317.7091,-21.4935,16.25,G07092;20SECONDTARGET
99673488,321.653,-22.8157,16.19,G07092;20SECONDTARGET
99767086,322.6241,-18.71,16.57,G07092;20SECONDTARGET
99818369,322.6378,-22.3008,16.65,G07084;G07092;20SECONDTARGET
155747152,325.85,-17.9038,16.26,G07092;20SECONDTARGET
2023994553,339.4667,-20.2214,17.61,G07092
2023994841,339.276,-19.9846,18.48,G07092;20SECONDTARGET
2023995670,338.7002,-19.817,18.77,G07092;20SECONDTARGET
2023996933,338.9401,-19.4781,19.52,G07092
2023998338,338.4671,-19.4235,18.34,G07092
2023999497,338.2522,-18.9463,18.98,G07092;20SECONDTARGET
2024005716,338.4354,-18.4283,18.02,G07092;20SECONDTARGET
2024007558,336.6239,-18.5318,19.21,G07092
2024019369,336.5348,-17.4921,17.51,G07092;20SECONDTARGET
2024019761,335.6969,-17.6075,19.18,G07092
2024020811,336.5685,-17.2494,19.6,G07092
2024021358,337.0682,-16.8791,18.77,G07092
2024022242,336.7356,-16.6205,18.37,G07092
2024022614,335.5248,-17.3616,16.83,G07092;20SECONDTARGET
2024023631,335.3085,-17.0191,19.27,G07092
2024023833,334.7685,-16.9013,19.13,G07092
2024024035,335.4388,-16.8596,17.8,G07092
2024024456,335.485,-16.5303,19.15,G07092
2024025000,336.0878,-16.3596,19.95,G07092
2024025078,336.3567,-16.4762,18.58,G07092;20SECONDTARGET
2024026011,335.7368,-16.0361,18.69,G07092
2024027551,337.3835,-16.3956,18.56,G07092
2024027853,337.0958,-16.1858,19.71,G07092
2024032457,337.653,-15.4166,19.02,G07092
2024033674,337.0507,-14.9144,18.42,G07092
2024034034,337.2316,-14.7661,18.91,G07092;20SECONDTARGET
2024045729,334.5081,-16.754,17.96,G07092
2024046391,334.8147,-16.2323,18.42,G07092
2024046792,334.529,-16.2379,19.54,G07092
2024047293,334.8652,-16.0265,19.46,G07092
2024048573,335.6458,-15.7041,16.71,G07092;20SECONDTARGET
2024048625,335.5507,-15.6755,19.47,G07092
2024051926,333.8937,-15.3429,18.77,G07092
2024056361,335.9714,-14.7905,19.1,G07092
2024057413,337.1627,-14.3147,18.05,G07092
2024060845,336.374,-14.2307,18.73,G07092;20SECONDTARGET
2024061278,336.4977,-13.9295,18.84,G07092;20SECONDTARGET
2024062461,335.9566,-13.4358,18.27,G07092
2024064044,333.2389,-15.0882,17.04,G07092;20SECONDTARGET
2024064470,333.2634,-14.9941,18.29,G07092
2024065224,334.2818,-14.7818,18.27,G07092
2024066665,333.6783,-14.4114,18.45,G07092;20SECONDTARGET
2024069746,332.4221,-14.152,18.94,G07092
2024071374,333.0118,-13.8779,17.54,G07092
2024072964,334.7105,-13.8926,18.85,G07092;20SECONDTARGET
2024075163,335.4265,-13.4868,17.9,G07092
2024075362,335.6549,-13.3366,19.05,G07092
2024076209,335.2018,-13.0962,18.78,G07092
2024076442,335.6276,-12.976,17.99,G07092
2024077227,333.9502,-13.4578,17.56,G07092
2024079106,334.572,-13.1376,18.72,G07092
2024079692,334.933,-12.7712,18.72,G07092
2024097106,335.7872,-12.5554,18.89,G07092
2024099908,335.3528,-12.3506,19.52,G07092
2024123626,332.1919,-13.8057,19.04,G07092
2024124474,331.8473,-13.6153,17.86,G07092
2024124516,332.0412,-13.6222,18.97,G07092
2024124661,331.6526,-13.6296,17.83,G07092
2024124752,331.5949,-13.497,18.23,G07092;20SECONDTARGET
2024127150,332.5372,-12.9361,18.48,G07092
2024128576,330.823,-13.5226,18.3,G07092;20SECONDTARGET
2024129884,331.9261,-13.0466,18.99,G07092
2024134044,333.2383,-12.5142,18.16,G07092
2024134228,333.4827,-12.229,18.96,G07092;20SECONDTARGET
2024135945,333.312,-12.0507,18.2,G07092
2024138070,332.4412,-11.9646,18.08,G07092
2024139639,333.8131,-11.4543,19.03,G07092
2024143938,330.9191,-12.2538,17.7,G07092;20SECONDTARGET
2024144437,331.3764,-12.0534,18.92,G07092;20SECONDTARGET
2024144972,331.0172,-11.938,19.01,G07092
2024146318,329.5396,-12.3263,19.3,G07092
2024147295,329.444,-12.1011,18.04,G07092
2024148637,330.5459,-11.804,18.29,G07092
