310357478,252.0123,-74.0789,14.79,G08033;G08137
310803736,255.264,-73.2972,15.39,G08033
311531517,260.0295,-72.575,15.8,G08033
311564475,260.9354,-72.7063,15.63,G08033
311697750,261.4744,-75.3358,13.45,G08033;G08137
311890819,263.0834,-76.6669,12.3,G08033;G08137
311893428,263.5662,-75.9661,12.5,G08033;G08137;20SECONDTARGET
311893430,263.5128,-75.9648,13.93,G08033;G08046;G08103;G08137
311961018,264.23,-76.7198,10.99,G08033;G08137;20SECONDTARGET
324759868,245.9904,-75.9218,10.29,G08033;G08137
343450669,268.5725,-74.6342,14.89,G08033;G08046;G08137
343575066,269.9591,-74.734,13.11,G08033;G08137
343720622,272.7428,-76.3372,15.56,G08033
343946899,276.4613,-73.7871,15.57,G08033;G08046
344044087,278.191,-74.5849,15.64,G08033;G08046
344076567,278.8167,-76.5568,12.9,G08033;G08046;G08137
344167406,280.1395,-73.1647,12.84,G08033;G08046;G08137
361970796,244.7436,-71.5148,14.43,G08033;G08137
361970980,244.4905,-71.4238,13.47,G08033;G08137
362168010,244.8314,-71.7805,11.4,G08033;G08137
362374242,245.9524,-71.2845,12.89,G08033;G08137;20SECONDTARGET
362553848,246.5079,-70.587,11.62,G08033;G08137
362712267,246.7796,-70.4061,13.59,G08033;G08137
362923720,247.2537,-70.4986,12.46,G08033;G08137
363134064,248.2468,-71.2648,11.59,G08033;G08137;20SECONDTARGET
363265373,248.5961,-69.2753,13.59,G08033;G08046;G08137
363272586,248.9253,-70.727,13.18,G08033;G08046;G08137
363274545,248.8933,-69.7276,14.98,G08033;G08137
363275408,248.7955,-69.3388,11.99,G08033;G08137;20SECONDTARGET
363644989,249.9414,-70.2609,10.89,G08033;G08137
363800869,250.6267,-71.3063,15.52,G08033
363801515,250.5716,-70.9311,13.6,G08033;G08046;G08137
363935435,251.2919,-69.8641,9.64,G08033;G08137
381162878,254.5545,-71.9583,11.45,G08033;G08046;G08137
381291523,255.7999,-71.3454,13.77,G08033;G08046;G08137
384066761,240.8586,-81.3273,10.44,G08033;G08137
384192739,244.5035,-80.0205,12.95,G08033;G08046;G08137
384274480,245.6354,-81.1554,14.67,G08033;G08137
384604627,254.7344,-80.7612,13.2,G08033;G08046;G08137
384605285,254.2974,-81.7531,11.39,G08033;G08137
402808001,224.9297,-76.7018,15.23,G08033
403405083,229.6037,-77.696,11.61,G08033;G08137
403406930,230.0797,-76.5961,11.6,G08033;G08137
422138213,280.8779,-73.1198,14.05,G08033;G08137
425877537,235.4562,-76.6136,11.89,G08033;G08137
425921879,235.5082,-74.1075,13.86,G08033;G08046;G08137
426233891,239.4859,-73.463,13.31,G08033;G08046;G08137
426287072,241.6867,-72.8838,15.72,G08033
426407155,243.0546,-73.9944,14.63,G08033;G08137
426407216,243.1498,-74.0256,14.42,G08033;G08137
426422372,243.4114,-76.2699,8.74,G08028;G08033;G08046;G08058;G08030
426495992,244.5268,-73.7533,13.89,G08033;G08137
426496349,244.4702,-74.0048,12.59,G08033;G08137
426532912,244.6974,-76.4356,11.87,G08033;G08137
426537184,245.1191,-75.042,12.12,G08033;G08046;G08137
426539014,244.9149,-73.5916,13.72,G08033;G08137
426540179,245.1232,-72.8132,15.9,G08033
265368974,315.1878,-76.3381,10.63,G08033;G08137
318087625,306.957,-78.6094,12.26,G08033;G08137
327726690,311.9452,-76.1528,14.88,G08033;G08137
331723119,306.9442,-72.7324,8.52,G08033
331753560,322.1808,-75.0173,8.64,G08033
331774813,322.7304,-73.0789,11.28,G08033;G08137;20SECONDTARGET
401605043,304.0243,-78.2656,14.17,G08033;G08137
401705346,331.1369,-78.7267,15.54,G08033
1922376562,290.6412,-67.367,11.5,G08033;G08119;G08158;G08137
375296831,289.6983,-62.7464,15.63,G08033
375300949,289.9612,-63.471,14.44,G08033;G08137
375302625,289.9924,-61.4585,12.84,G08033;G08046;G08103;G08137;20SECONDTARGET
376667947,292.6404,-66.5087,13.18,G08033;G08046;G08158;G08137
376672562,293.0425,-70.369,15.09,G08033;G08137
382077541,285.5351,-70.4022,15.82,G08033
382150493,285.91,-69.5654,15.04,G08033
382192242,286.2901,-71.4042,15.83,G08033
382192614,286.4678,-70.829,14.85,G08033;G08137
382197944,286.6962,-67.9465,12.52,G08033;G08137
382248315,286.7381,-68.5831,14.0,G08033;G08137
382273392,287.1934,-71.3797,13.85,G08033;G08137
382309871,288.2585,-70.4232,12.73,G08033;G08137;20SECONDTARGET
382387708,289.5141,-69.2891,14.85,G08033;G08046;G08103;G08137
382430985,289.8977,-66.2433,13.13,G08033;G08137
409702645,288.8065,-63.0682,13.76,G08033;G08137
409745050,289.0469,-65.0502,14.05,G08033;G08137
410348379,289.7035,-69.1732,13.83,G08033;G08137
410402471,291.5309,-70.0665,15.39,G08033
411981774,291.2354,-61.3625,14.34,G08033;G08137
464549633,285.6863,-62.8586,13.42,G08033;G08137
464554491,285.9702,-63.7693,14.16,G08033;G08046;G08103;G08137
464589731,286.8951,-62.8407,15.73,G08033
464589959,286.7498,-63.1112,12.16,G08033;G08137;20SECONDTARGET
464593816,287.0365,-64.0666,14.89,G08033;G08137
464596343,287.0869,-61.3628,13.74,G08033;G08137
464616526,287.377,-61.6881,12.46,G08033;G08137;20SECONDTARGET
464618878,287.3411,-64.1579,15.57,G08033
467996969,289.548,-61.8393,15.7,G08033
406323142,327.7156,-61.7135,11.79,G08033;20SECONDTARGET
409858786,341.6913,-63.3023,9.58,G08033;G08046;G08137
469882306,329.6988,-70.811,12.93,G08033;G08046;G08158;G08137
234299476,358.669,-60.8599,9.04,G08033;G08046;20SECONDTARGET

# Sector 103 targets observed (2 min: 614, 20 s: 81)
1118606660,236.7859,-59.0241,15.14,G08033;G08137
131530268,229.3825,-51.9884,12.13,G08033;G08137
207037854,242.6264,-59.5773,15.91,G08033
207058363,242.7603,-59.0765,13.76,G08033;G08137
207062618,242.8159,-58.4871,13.73,G08033
207316179,242.9706,-59.3098,14.99,G08033;G08137
207602017,243.4497,-59.3266,11.99,G08033;20SECONDTARGET
207610061,243.6658,-59.2503,11.32,G08033;G08137
207611426,243.5958,-59.0487,12.9,G08033
208705618,244.9969,-58.405,12.55,G08033;G08137
208705651,244.9912,-58.4092,14.93,G08033
284368028,233.2523,-59.0892,15.9,G08033
340390410,237.9536,-60.6398,15.85,G08033
340507658,238.1875,-60.3508,12.84,G08033;G08137;20SECONDTARGET
340507754,238.1802,-60.3628,15.58,G08033
341598530,239.1422,-60.3727,15.98,G08033
341600913,239.2538,-60.6603,15.76,G08033
342468246,239.8724,-60.1991,13.75,G08033;G08137
342471662,240.133,-60.0667,15.77,G08033
342915127,240.5185,-60.1929,13.04,G08033;G08137
342916960,240.4039,-59.9663,15.95,G08033
342917128,240.4474,-59.923,12.8,G08033;G08137;20SECONDTARGET
37451241,225.9988,-54.0758,13.56,G08033;G08137
37451321,225.9936,-54.0648,13.63,G08033;G08137
412236102,231.2613,-59.784,14.39,G08033;G08137
412413652,231.1796,-57.5904,13.27,G08033;G08137
422187701,239.9809,-58.779,14.01,G08033;G08137
422488992,240.1673,-59.2651,15.07,G08033;G08137
422489091,240.1689,-59.3341,13.74,G08033;G08137
422501257,240.1657,-59.2638,15.24,G08033;G08137
423228089,234.8685,-60.3291,11.37,G08033;G08137;20SECONDTARGET
423578017,235.1067,-59.9875,15.26,G08033;G08137
424208755,236.3685,-59.9472,13.23,G08033;G08137
424531486,236.6327,-60.2403,14.98,G08033;G08137
424537764,236.8512,-60.1102,12.46,G08033;G08137
424830931,237.0958,-60.3405,15.31,G08033
42974961,228.8455,-54.686,11.22,G08033;G08137;G08158
44283994,229.3972,-59.7357,12.26,G08033;G08137;20SECONDTARGET
461005938,232.2795,-62.0587,13.1,G08033;G08137
461102288,232.5259,-61.438,13.88,G08033;G08137
461176202,232.7256,-61.1329,13.82,G08033;G08046;G08137
65306859,235.7372,-58.5618,11.88,G08033;G08137
70974682,236.4169,-58.6926,12.16,G08033;G08137;20SECONDTARGET
76979574,237.2527,-59.6862,15.11,G08033;G08137
79902003,237.9178,-59.1895,14.05,G08033;G08137
255916493,258.7392,-71.402,15.18,G08033
255985025,266.8263,-68.0031,12.54,G08033;G08137;20SECONDTARGET
255985064,266.8116,-67.9732,11.04,G08033;G08046;G08137;20SECONDTARGET
255991168,264.83,-74.5575,14.19,G08033;G08046;G08137
256055669,266.1491,-72.9931,15.49,G08033;G08082
292290669,278.7727,-67.3318,15.57,G08033
292296516,279.2502,-70.5863,13.16,G08033;G08046;G08137
292547082,270.6292,-75.4559,14.89,G08033;G08137
292547119,270.4467,-75.4359,14.52,G08033;G08046;G08103;G08137
292619829,270.751,-72.9748,13.12,G08033;G08046;G08137;20SECONDTARGET
292624096,270.9538,-72.4718,9.53,G08033;G08046;G08137;20SECONDTARGET
292776064,275.3958,-72.1783,12.74,G08033;G08046;G08137
293244976,260.9917,-69.6605,14.04,G08033;G08046;G08137
293399361,261.6806,-70.6034,13.53,G08033;G08137
293724798,262.8872,-70.24,14.86,G08033;G08137
293895639,263.2966,-70.2076,13.79,G08033;G08046;G08137
294060644,264.3784,-71.3763,15.87,G08033
294064404,264.3594,-68.7482,15.42,G08033
294146078,264.7531,-68.3557,15.73,G08033
294149159,264.7327,-70.3645,10.88,G08033;G08046;G08137
294151372,264.7722,-71.8102,12.78,G08033;G08046;G08137;20SECONDTARGET
294195380,264.9001,-69.9639,12.71,G08033;G08046;G08137
294293222,265.3533,-68.1862,16.0,G08033
294440517,265.9649,-70.9567,14.69,G08033;G08046;G08137
295253049,270.6181,-69.7537,10.71,G08033;G08046;G08158;G08137
295315048,271.0066,-66.4571,12.15,G08033;20SECONDTARGET
295376786,271.6501,-70.6273,11.13,G08033;G08137
295377570,271.7656,-71.5019,12.61,G08033;G08137;20SECONDTARGET
295456446,272.5697,-68.4378,13.99,G08033;G08046;G08137
301308530,256.0154,-70.9485,14.89,G08033;G08137
301685185,258.3549,-70.3163,14.03,G08033;G08137
301685529,258.3702,-70.0774,15.24,G08033
301850453,259.5827,-71.2438,13.39,G08033;G08046;G08137
301956043,260.2233,-70.3031,13.68,G08033;G08137
302106773,260.3078,-69.5773,14.67,G08033;G08137
303536984,272.0784,-65.3393,15.62,G08033
304268981,275.4717,-68.4519,15.87,G08033
304341456,275.8824,-66.4875,15.27,G08033;G08046;G08103
304471598,276.6961,-67.7486,11.23,G08033;G08046;G08137
304476020,276.9201,-67.8411,14.93,G08033;G08046
304732716,278.9086,-67.2427,15.26,G08033;G08103
304862143,280.3329,-67.4906,13.73,G08033;G08137
309898261,249.4697,-73.8093,15.23,G08033
310051715,250.1318,-73.6815,11.07,G08033;G08046;G08137;20SECONDTARGET
310274576,251.6837,-73.0187,12.98,G08033;G08046;G08137
310357478,252.0123,-74.0789,14.79,G08033;G08137
310803736,255.264,-73.2972,15.39,G08033
311531517,260.0295,-72.575,15.8,G08033
311564475,260.9354,-72.7063,15.63,G08033
311697750,261.4744,-75.3358,13.45,G08033;G08137
311890819,263.0834,-76.6669,12.3,G08033;G08137
311893428,263.5662,-75.9661,12.5,G08033;G08137;20SECONDTARGET
311893430,263.5128,-75.9648,13.93,G08033;G08046;G08103;G08137
311961018,264.23,-76.7198,10.99,G08033;G08137;20SECONDTARGET
343450669,268.5725,-74.6342,14.89,G08033;G08046;G08137
343575066,269.9591,-74.734,13.11,G08033;G08137
343720622,272.7428,-76.3372,15.56,G08033
343946899,276.4613,-73.7871,15.57,G08033;G08046
344044087,278.191,-74.5849,15.64,G08033;G08046
344076567,278.8167,-76.5568,12.9,G08033;G08046;G08137
344167406,280.1395,-73.1647,12.84,G08033;G08046;G08137
349246060,271.1587,-71.0937,12.59,G08033;G08046;G08137;20SECONDTARGET
352078542,284.1326,-77.1497,15.59,G08033;G08046
365431944,273.1151,-65.6953,15.18,G08033
376672562,293.0425,-70.369,15.09,G08033;G08137
380594384,268.9022,-65.1529,13.59,G08033;G08046;G08137
380709669,269.4741,-65.742,13.99,G08033;G08137
380771821,269.6882,-64.6544,13.94,G08033;G08137
380834439,269.8186,-64.6333,11.5,G08033;G08137;20SECONDTARGET
381162878,254.5545,-71.9583,11.45,G08033;G08046;G08137
381291523,255.7999,-71.3454,13.77,G08033;G08046;G08137
381988265,284.4585,-68.5387,13.96,G08033;G08137
382071782,285.1287,-68.4757,14.9,G08033;G08103;G08137
382077541,285.5351,-70.4022,15.82,G08033
382150493,285.91,-69.5654,15.04,G08033
382192242,286.2901,-71.4042,15.83,G08033
382192614,286.4678,-70.829,14.85,G08033;G08137
382197944,286.6962,-67.9465,12.52,G08033;G08137
382248315,286.7381,-68.5831,14.0,G08033;G08137
382273392,287.1934,-71.3797,13.85,G08033;G08137
382309871,288.2585,-70.4232,12.73,G08033;G08137;20SECONDTARGET
382387708,289.5141,-69.2891,14.85,G08033;G08046;G08103;G08137
407767359,273.0325,-66.84,15.36,G08033
407772800,274.6985,-71.5324,11.24,G08033;G08046;G08137;20SECONDTARGET
410348379,289.7035,-69.1732,13.83,G08033;G08137
410402471,291.5309,-70.0665,15.39,G08033
411920719,271.1834,-65.1544,10.74,G08033;G08046;G08137;20SECONDTARGET
422138213,280.8779,-73.1198,14.05,G08033;G08137
467965322,284.9123,-71.4336,12.0,G08033;G08046;G08137
467965965,284.8281,-70.6383,12.15,G08033;G08046;G08137
230949405,286.9258,-59.372,11.09,G08033;G08137
303914401,278.1965,-63.0668,14.43,G08033;G08137
303917010,278.1841,-65.5329,14.55,G08033;G08137
303918930,278.2502,-64.6355,15.99,G08033;G08103
303994283,278.5977,-60.2482,11.77,G08033;G08046;G08137
304065612,278.7264,-60.3145,12.92,G08033;G08137
304126644,279.1646,-64.8542,14.69,G08033;G08137
344981036,276.7811,-64.3179,13.64,G08033;G08137
345059614,277.3482,-64.7642,15.23,G08033
360918660,282.8412,-63.3068,14.57,G08033;G08103;G08137
360953298,283.0186,-63.0671,12.81,G08033;G08137;20SECONDTARGET
360959676,283.3304,-62.3596,13.11,G08033;G08137
365559942,274.0091,-61.4854,12.91,G08033;G08119;G08137;20SECONDTARGET
365559943,274.0037,-61.4844,12.66,G08033;G08137;20SECONDTARGET
365727054,274.8213,-62.4632,15.92,G08033
365835105,275.3719,-62.417,13.28,G08033;G08046;G08137
365895335,275.8372,-63.2773,14.34,G08033;G08046;G08137
365898015,275.9013,-61.3231,15.03,G08033;G08046;G08137
365997088,276.3419,-62.6309,14.46,G08033;G08158;G08137;20SECONDTARGET
366000576,276.2807,-60.115,14.99,G08033;G08137
366055684,276.6999,-64.8786,13.92,G08033;G08137
375296831,289.6983,-62.7464,15.63,G08033
375300949,289.9612,-63.471,14.44,G08033;G08137
375302625,289.9924,-61.4585,12.84,G08033;G08046;G08103;G08137;20SECONDTARGET
376667947,292.6404,-66.5087,13.18,G08033;G08046;G08158;G08137
381980896,283.5339,-66.2642,13.64,G08033;G08137
381986373,284.2184,-66.4068,14.85,G08033;G08137
382430985,289.8977,-66.2433,13.13,G08033;G08137
387065539,283.9851,-65.6603,14.36,G08033;G08137
387107343,283.8636,-63.0737,15.2,G08033
409702645,288.8065,-63.0682,13.76,G08033;G08137
409745050,289.0469,-65.0502,14.05,G08033;G08137
411981774,291.2354,-61.3625,14.34,G08033;G08137
421984608,289.1399,-59.1591,14.71,G08033;G08046;G08137
464314508,280.1093,-64.6956,14.88,G08033;G08046;G08137
464316146,280.1783,-65.6004,15.21,G08033
464316251,280.1484,-65.5003,15.81,G08033
464341865,280.6103,-62.0788,14.19,G08033;G08137
464369466,280.6797,-60.3618,13.04,G08033;G08137
464376452,281.0369,-65.5804,15.04,G08033
464378507,281.1832,-64.0937,15.83,G08033
464455185,283.5541,-65.6641,12.97,G08033;G08137;20SECONDTARGET
464478492,284.2238,-65.1883,15.99,G08033
464515010,284.7931,-62.5516,15.1,G08033;G08137
464519298,285.1162,-64.6226,10.68,G08033;G08137
464520768,285.1332,-63.0711,12.15,G08033;G08137;20SECONDTARGET
464549633,285.6863,-62.8586,13.42,G08033;G08137
464554491,285.9702,-63.7693,14.16,G08033;G08046;G08103;G08137
464589731,286.8951,-62.8407,15.73,G08033
464589959,286.7498,-63.1112,12.16,G08033;G08137;20SECONDTARGET
464593816,287.0365,-64.0666,14.89,G08033;G08137
464596343,287.0869,-61.3628,13.74,G08033;G08137
464616526,287.377,-61.6881,12.46,G08033;G08137;20SECONDTARGET
464618878,287.3411,-64.1579,15.57,G08033
467996969,289.548,-61.8393,15.7,G08033
118056905,271.4171,-59.1139,15.94,G08033
118191232,271.8931,-58.578,13.2,G08033;G08137
118436719,272.8417,-59.8608,12.18,G08033;G08046;G08137
172956369,256.7857,-57.9188,11.16,G08033;G08137
173369850,257.6612,-58.7924,10.18,G08033;G08137
173370521,257.7058,-58.6074,12.45,G08033;G08137
173735185,258.1019,-59.0422,15.67,G08033
174184092,258.6866,-59.0635,15.15,G08033
174187654,258.9077,-59.6259,10.6,G08033;G08137
174188955,258.8688,-59.1844,11.36,G08033;G08137
304586958,260.4604,-59.9989,15.84,G08033
304834163,260.8397,-59.9913,14.06,G08033;G08137
304835640,260.809,-60.4381,14.35,G08033;G08137
305757718,263.2464,-60.1393,14.27,G08033;G08137
305938209,263.8143,-60.2523,11.84,G08033;G08137;20SECONDTARGET
306638370,265.4796,-60.0635,15.4,G08033
306791982,266.2241,-62.434,15.73,G08033
307057457,267.1252,-62.7047,15.67,G08033
307231874,267.6042,-60.9645,10.74,G08033;G08046;G08137
307232499,267.6459,-61.3393,12.27,G08033;G08137;20SECONDTARGET
307233955,267.5985,-62.2803,10.15,G08033;G08046;G08137
337108370,267.837,-59.1747,12.92,G08033;G08137
337109586,267.7321,-58.4764,15.93,G08033
360224200,262.1927,-58.1638,14.85,G08033;G08137
360401073,262.4347,-59.9414,13.82,G08033;G08137
360603449,263.81,-58.8673,14.64,G08033;G08137
367383132,259.9507,-59.2156,14.82,G08033;G08137
367383437,259.8731,-59.323,15.57,G08033
367477579,260.1297,-57.5439,13.5,G08033;G08137
376075243,262.905,-57.6642,15.27,G08033
376075280,262.9201,-57.6529,12.71,G08033;G08137
380165273,257.3881,-58.7434,15.88,G08033
380165283,257.3837,-58.7447,14.47,G08033;G08137
380458601,268.3051,-60.7665,15.37,G08033
380540436,268.6959,-60.5951,14.41,G08033;G08137
380916554,269.9834,-60.4292,15.98,G08033
381048393,270.8759,-62.1762,15.9,G08033
421218621,261.8083,-57.7327,13.02,G08033;G08046;G08137
421298310,261.9364,-57.4898,14.25,G08033;G08137
73609977,263.1411,-59.6984,14.65,G08033;G08137
73838489,263.4103,-58.3405,15.52,G08033
74179935,264.4007,-57.5234,14.45,G08033;G08137
74183440,264.4857,-58.9941,14.24,G08033;G08046;G08137
74353060,264.8425,-57.1345,15.2,G08033
74426136,264.8416,-59.9676,12.69,G08033;G08137;20SECONDTARGET
74434225,265.0652,-56.5159,12.65,G08033;G08137
74599877,265.3608,-57.7287,14.24,G08033;G08137
74602397,265.3641,-58.7708,13.67,G08033;G08137
74605593,265.5295,-59.6332,12.72,G08033;G08137
74741564,265.801,-57.3213,10.83,G08033;G08137
74743076,265.6793,-57.9675,15.47,G08033
74821491,265.7433,-58.6608,14.49,G08033;G08137
74977779,266.0602,-56.4665,14.63,G08033;G08137
75158968,266.4695,-56.7655,12.64,G08033;G08137
75159551,266.661,-56.9907,12.37,G08033;G08137
75385097,266.8912,-56.6152,15.33,G08033
75391947,266.9554,-59.4704,14.85,G08033;G08137
75465441,267.1419,-57.833,15.26,G08033
75603194,267.4883,-58.3218,14.3,G08033;G08137
75672577,267.6902,-56.5493,15.59,G08033
75846062,268.2605,-56.022,12.82,G08033;G08137
75846473,268.1852,-56.1759,10.79,G08033;G08137
75917268,268.1193,-58.9374,14.78,G08033;G08137
75920691,268.5093,-59.2157,13.02,G08033;G08137
75926120,268.4673,-56.7696,10.36,G08033;G08046;G08137
76004957,268.682,-56.2253,10.8,G08033;G08137
76058437,268.7266,-56.6807,14.76,G08033;G08137
76065966,268.8358,-59.5463,15.62,G08033
76068717,268.8268,-58.2251,15.21,G08033
76165058,268.8392,-57.36,14.6,G08033;G08137
76224075,269.2001,-57.981,11.46,G08033;G08137
76225384,269.3014,-57.3143,12.87,G08033;G08137
76225848,269.314,-57.0719,14.46,G08033;G08137
76225935,269.2315,-57.0316,15.73,G08033
76226938,269.1941,-56.5523,14.68,G08033;G08137
76228783,269.1909,-55.7172,14.73,G08033;G08137
76310799,269.5335,-56.3542,13.36,G08033;G08137
76316403,269.4682,-59.1763,13.2,G08033;G08137
76390681,269.6511,-55.8274,15.99,G08033
76445454,269.8822,-56.1896,13.76,G08033;G08137
76446048,269.8193,-56.453,14.35,G08033;G08137
76675894,270.4012,-59.4859,12.47,G08033;G08137
76765439,270.7376,-57.6768,15.05,G08033;G08137
76804069,270.6105,-58.6521,15.25,G08033
76808851,270.8208,-58.2113,10.92,G08033;G08046;G08137
1206509760,249.3802,-66.8358,13.88,G08033;G08046;G08137
1209896365,242.1753,-62.1516,14.62,G08033;G08137
1213143975,241.3964,-60.9331,14.9,G08033;G08137
1213215933,242.2277,-60.6989,14.92,G08033;G08137
1310815601,255.5225,-68.1996,11.8,G08033;G08119;G08137
169851620,252.2597,-59.4572,14.01,G08033;G08137
170043521,252.8063,-59.0049,15.63,G08033
170509068,253.4326,-58.2456,14.89,G08033;G08137
170601340,253.5147,-58.1406,12.39,G08033;G08137
171295484,254.7854,-58.7079,13.77,G08033;G08137
171954984,255.5222,-59.2561,15.17,G08033
172209955,255.8763,-59.4526,15.39,G08033
172213437,256.1326,-59.4113,12.76,G08033;G08137
172886902,256.6862,-59.6006,14.44,G08033;G08137
208155431,244.2877,-59.7439,12.11,G08033;G08137;20SECONDTARGET
208445574,244.954,-59.8094,14.37,G08033;G08137
208490006,244.8482,-58.8652,13.72,G08033
208708501,245.0307,-58.7858,15.3,G08033
208715035,244.9987,-59.7047,13.68,G08033;G08137
220894113,246.2473,-59.516,12.77,G08033;G08137
220895941,246.2613,-59.8523,14.5,G08033;G08137
220899857,246.503,-59.2618,12.4,G08033;G08137
221038436,246.7317,-59.656,12.58,G08033;G08137
221046663,246.8684,-58.6933,14.25,G08033;G08137
221179466,247.2797,-59.7605,13.26,G08033;G08137
221439598,247.9413,-58.7787,12.81,G08033;G08137
221746564,249.0484,-57.1516,13.9,G08033;G08137
222008315,249.786,-59.0027,14.19,G08033;G08137
222120233,250.1481,-58.8717,12.05,G08033;G08137
255832759,258.9273,-62.9109,13.7,G08033;G08137
255833090,258.8265,-62.7706,13.98,G08033;G08137
255836208,258.9777,-61.5729,11.39,G08033;G08137;20SECONDTARGET
255912632,258.5806,-68.7443,14.78,G08033;G08137
276322356,253.173,-58.6889,14.28,G08033;G08137
290641863,256.0898,-65.2433,14.92,G08033;G08137
290895626,256.3153,-64.409,15.89,G08033
290902452,256.3833,-64.6615,15.09,G08033;G08137
290993535,256.5405,-63.5255,13.56,G08033;G08137
290993543,256.5434,-63.5225,13.45,G08033;G08137
290995101,256.5826,-62.9961,13.41,G08033;G08137
291005474,256.572,-60.1893,11.27,G08033;G08137
293073072,254.2086,-67.4831,11.43,G08033;G08137
293152170,260.8942,-67.4998,14.81,G08033;G08137
293241543,261.0409,-67.6711,13.67,G08033;G08137
293494697,262.3367,-67.2187,11.83,G08033;G08137;20SECONDTARGET
293494767,262.3855,-67.2489,12.36,G08033;G08137
297447071,241.7957,-64.3288,11.8,G08033;G08137;20SECONDTARGET
298167800,242.3472,-60.1277,14.61,G08033;G08137
298168114,242.3156,-60.1762,15.51,G08033
298173452,242.4899,-60.993,13.85,G08033;G08137
298180322,242.5254,-62.1827,15.96,G08033
298388996,242.7789,-63.9934,14.12,G08033;G08137
298393297,242.7056,-63.0241,13.52,G08033;G08137
298529785,242.5742,-60.4718,11.31,G08033;G08137
298530700,242.6071,-60.4189,15.84,G08033
298638948,243.0038,-61.8603,13.16,G08033;G08137
298728773,243.1969,-65.8583,12.35,G08033;G08137
298947753,243.1508,-60.9054,10.54,G08033;G08137;20SECONDTARGET
299171124,243.3022,-64.8122,11.03,G08033;G08137
299270474,243.6701,-62.983,15.7,G08033
299402093,243.5863,-60.6465,13.66,G08033;G08137
299406603,243.615,-59.9988,15.63,G08033
299408238,243.9651,-60.0829,15.01,G08033;G08137
299497691,243.8629,-60.315,11.16,G08033;G08137
299506420,243.8053,-61.7274,13.54,G08033;G08137
299509036,243.9719,-62.1958,15.72,G08033
299509072,243.7535,-62.2031,15.2,G08033
299606633,243.9862,-63.5741,13.98,G08033;G08137
299612431,243.8118,-65.0981,15.46,G08033
299731502,244.1505,-61.5919,11.99,G08033;G08137
299875183,244.1468,-60.2267,14.03,G08033;G08137
299879450,244.4635,-60.2637,13.87,G08033;G08137
300072678,244.6361,-64.5806,13.86,G08033;G08137
300180101,244.5416,-60.8797,13.15,G08033;G08137
300431185,244.8776,-62.4471,15.6,G08033
300441785,244.8662,-64.8429,8.89,G08033;G08046;20SECONDTARGET
300643335,245.1299,-61.5904,14.55,G08033;G08137
300748350,245.0411,-60.1855,13.17,G08033;G08137
300762459,245.2364,-61.8268,15.4,G08033
300762528,245.4219,-61.8399,15.54,G08033
301097051,254.8112,-69.7243,15.88,G08033
301097172,254.8658,-69.6835,12.28,G08033;G08137
301150142,254.8761,-68.7744,13.01,G08033;G08046;G08137
301153917,254.9047,-66.9849,11.3,G08033
301160391,254.9874,-67.6535,13.68,G08033;G08046;G08137
301300706,255.5218,-68.1991,11.32,G08033;G08137
301301463,255.405,-67.806,12.28,G08033;G08137
301398507,256.1186,-66.2306,13.78,G08033;G08046;G08137
301400826,256.2306,-66.6764,12.75,G08033;G08137
301401532,256.1999,-66.9876,14.68,G08033;G08137
301541685,256.579,-67.216,15.96,G08033
301615335,257.6863,-68.9523,15.63,G08033;G08103
301616762,257.8286,-68.1109,11.27,G08033;G08137
301618084,257.6303,-67.4142,12.95,G08033;G08046;G08137
301687690,258.4234,-68.6617,14.26,G08033;G08137
301754745,258.8876,-67.6822,14.6,G08033
301897637,259.433,-67.7338,10.31,G08033;G08137
301902175,259.8483,-66.3096,15.96,G08033
301947521,259.9865,-67.6812,14.46,G08033;G08137
302059253,260.5122,-66.6472,14.16,G08033;G08137
302060446,260.5158,-67.2302,15.61,G08033
302060598,260.5942,-67.3149,14.92,G08033;G08137
303555471,257.1277,-64.8997,11.01,G08033;G08137;20SECONDTARGET
303562127,257.2146,-62.0987,13.75,G08033;G08046;G08137
303562244,257.1238,-62.0578,14.29,G08033;G08137
303708133,257.4039,-63.3586,14.43,G08033;G08137
303716020,257.7534,-65.0618,15.18,G08033
303793006,257.7727,-63.8902,14.86,G08033;G08137
303795866,257.6402,-62.8306,13.95,G08033;G08137
303799841,257.6684,-61.4487,13.92,G08033;G08137
303805274,258.0838,-65.7313,13.71,G08033;G08137
303898898,258.066,-61.8098,14.36,G08033;G08137
303900743,258.1188,-61.1881,14.19,G08033;G08137
303900972,258.2097,-61.1155,14.88,G08033;G08137
303985173,258.4593,-62.0261,12.93,G08033;G08137
304069867,258.3872,-64.7281,15.82,G08033
304189296,259.0835,-64.2042,12.8,G08033;G08137;20SECONDTARGET
304247208,259.3345,-61.3003,12.34,G08033;G08137
304249116,259.2774,-62.0346,15.52,G08033
304324903,259.4865,-63.9271,10.76,G08033;G08137
304325248,259.2814,-64.0867,15.08,G08033;G08137
304326191,259.4751,-64.5426,12.97,G08033;G08137;20SECONDTARGET
304430726,259.606,-62.905,14.77,G08033;G08137
304482614,259.9353,-62.3951,15.25,G08033
304484734,259.9474,-63.3073,12.42,G08033;G08137;20SECONDTARGET
304581309,260.199,-61.95,14.37,G08033;G08137
304582148,260.0723,-61.6292,14.83,G08033;G08137
304660214,260.3653,-62.267,14.67,G08033;G08137
