246322344,252.83,-42.9865,16.88,G08103
246631268,253.1965,-41.9989,16.16,G08103
314704375,244.517,-49.5701,15.97,G08103
315212975,244.8488,-49.7751,16.36,G08103
316535872,245.2309,-49.6973,16.11,G08046;G08103
3178710,246.1566,-49.7427,14.37,G08103;G08137
337116211,252.778,-40.3343,16.72,G08103
337793343,252.8768,-41.2611,16.43,G08103
337954429,253.0541,-40.596,16.4,G08103
338732723,253.3711,-41.9629,16.32,G08103
338738759,253.3419,-41.4296,17.22,G08103
338742411,253.2951,-41.1208,16.96,G08103
338855427,253.2727,-40.0666,16.42,G08103
339689640,253.5655,-40.1541,16.07,G08103
341506972,254.2329,-41.3024,15.77,G08103
342393836,254.5483,-41.9209,17.18,G08103
343284322,254.706,-41.5389,14.59,G08103;G08137
343387665,254.7523,-41.3839,16.38,G08103
344248533,254.9352,-41.422,16.68,G08103
346391113,253.5286,-53.0076,17.42,G08103
347894234,254.1859,-53.1696,18.58,G08103
348454357,254.4344,-51.8607,16.68,G08103
348976214,254.8197,-48.7801,16.37,G08103
348985395,254.6873,-49.7316,16.33,G08103
410860275,244.0864,-49.3014,15.64,G08103
411380946,244.316,-49.9997,16.35,G08103
48700245,251.7514,-53.0354,15.63,G08103
49129112,251.9077,-52.7336,17.25,G08103
51304856,251.9791,-52.5666,16.33,G08103
54318354,252.5103,-52.993,17.35,G08103
6185136,246.6325,-49.4882,16.81,G08103
78374809,251.371,-41.2725,17.11,G08103
149243197,232.3738,-36.1287,13.96,G08046;G08103;G08137
149524608,232.7978,-36.3474,13.95,G08103;G08137
149780380,233.4777,-36.051,14.72,G08046;G08103;G08137
171273390,233.8351,-37.98,17.78,G08103
171941554,234.1111,-36.1824,14.43,G08046;G08103;G08137
172938292,234.451,-36.3145,12.94,G08103;G08137
172938394,234.472,-35.9203,13.56,G08103;G08137
174859722,235.0111,-40.0817,13.35,G08103;G08137
175579974,235.2849,-38.4282,16.55,G08103
175920907,235.2615,-38.9012,14.03,G08103;G08137
176456427,235.6491,-39.0842,13.13,G08046;G08103;G08137
176463030,235.6592,-38.2482,13.79,G08103;G08137
177044777,235.8137,-38.5051,15.88,G08103
177336493,235.8974,-38.8023,13.56,G08046;G08103;G08137
177338392,235.9741,-39.3553,16.82,G08103
177342217,235.9544,-38.4822,14.58,G08103;G08137
224232253,246.5834,-42.3376,16.45,G08103
225536586,247.2156,-41.9237,16.33,G08103
255255628,239.4927,-42.1537,12.77,G08103;G08137
255255634,239.3763,-42.1758,12.86,G08103;G08137
255286012,239.4628,-45.5677,16.45,G08103
255322436,239.5256,-42.1438,14.05,G08103;G08137
255330336,239.5548,-44.7179,13.61,G08046;G08103;G08137
255334325,239.5174,-44.5737,14.52,G08103;G08137
255400077,240.0024,-42.366,13.6,G08137;G08103
279809548,239.7553,-38.0835,13.03,G08103;G08137
291486587,248.4118,-40.8444,16.42,G08103
291867846,248.5345,-39.805,16.48,G08103
292397627,248.8652,-38.1975,17.27,G08103
2924643,243.4954,-38.7525,12.81,G08046;G08103;G08137
292511904,248.817,-40.0642,16.03,G08103
292513654,248.8155,-40.3016,16.94,G08103
292806992,248.9808,-39.7379,13.68,G08046;G08103;G08137
293198297,249.113,-39.0187,16.13,G08103
293199062,249.1828,-39.1188,15.72,G08103
293201764,249.106,-39.4687,14.66,G08103;G08137
29572009,247.9287,-40.8195,16.39,G08103
301046182,238.8147,-38.2649,15.8,G08103
350977908,246.1911,-40.5811,16.85,G08103
351106090,246.3188,-40.699,16.64,G08103
351106671,246.3533,-40.6056,16.68,G08103
351428066,246.4684,-40.7647,16.48,G08103
351428110,246.3608,-40.7718,16.62,G08103
364286806,239.03,-38.4457,15.78,G08103
374456626,241.7482,-38.7672,15.3,G08103
374643827,241.9071,-39.3609,15.64,G08103
374644882,241.9679,-38.9685,12.83,G08137;G08103
374723477,242.1173,-37.2385,13.44,G08103;G08137
374724566,242.1177,-37.384,14.85,G08103;G08137
374813007,242.1157,-39.0115,12.42,G08046;G08137;G08103
374813125,242.0006,-39.05,14.26,G08103;G08137
374815873,242.0528,-39.7564,13.52,G08103;G08137
382647420,242.4194,-37.363,15.07,G08103
382701330,242.3449,-38.9309,12.77,G08103;G08137
382798933,242.4526,-39.1882,12.61,G08046;G08137;G08103
457994085,242.2408,-39.0399,14.45,G08103;G08137
457994184,242.2058,-39.0945,14.79,G08137;G08103
457995095,242.2558,-39.4202,13.74,G08046;G08137;G08103
458083211,250.3946,-39.1944,15.95,G08103
458178835,250.5481,-38.6583,16.57,G08103
458180471,250.6589,-38.8335,13.33,G08103;G08137
58353341,238.5447,-41.6099,16.08,G08103
58355305,238.6116,-41.6137,16.73,G08103
58396471,238.5679,-39.8466,13.7,G08103;G08137
58487850,238.8674,-38.1578,13.6,G08046;G08103;G08137
58650448,239.1484,-36.2365,15.44,G08103
58655350,239.3223,-37.6525,13.29,G08103;G08137
58655403,239.3523,-37.6757,14.54,G08103;G08137
58838805,239.5598,-38.5198,14.09,G08046;G08103;G08137
59183152,240.1087,-41.8989,13.88,G08046;G08103;G08137
59183599,240.1292,-41.7271,12.62,G08137;G08103;G08158
59194168,240.1052,-38.4802,13.72,G08046;G08103;G08137
59194189,240.0559,-38.4728,13.71,G08103
59323527,240.2187,-38.4568,13.91,G08103;G08137
59333406,240.3282,-41.2604,16.66,G08103
59334299,240.2059,-41.5013,13.7,G08046;G08137;G08103
59409097,240.4629,-38.7408,15.66,G08103
59409715,240.3559,-38.5738,13.59,G08103;G08137
59506967,240.6323,-38.4145,13.53,G08046;G08103;G08137
69172699,240.717,-37.2467,13.46,G08046;G08103;G08137
69280079,240.8878,-37.2523,14.93,G08103
69281470,240.8783,-37.6426,15.06,G08103
69284297,240.9383,-38.4089,13.96,G08103;G08137
69424627,241.0132,-38.5044,15.04,G08103
69511960,241.2387,-37.2445,15.15,G08103
69514999,241.1876,-38.0868,14.63,G08103;G08137
69770170,241.3288,-37.87,13.84,G08103;G08137
69879116,241.4158,-38.8035,13.89,G08103;G08137
69887288,241.46,-40.6552,17.21,G08103
70033074,241.6164,-39.0184,12.81,G08103;G08137
70037748,241.56,-37.8507,14.24,G08103;G08137
83236406,249.319,-39.7422,13.33,G08103;G08137
83237974,249.2821,-39.5656,14.06,G08103;G08137
83239589,249.2343,-39.3732,15.26,G08103
83483575,249.4364,-39.1086,15.24,G08103
83819485,249.5582,-39.7291,16.88,G08103
84171271,249.7417,-39.0789,15.65,G08103
84177192,249.6684,-39.8029,15.55,G08103
84396205,249.8237,-39.9542,15.46,G08103
84399155,249.8303,-39.8102,14.85,G08103;G08137
84404935,249.8758,-39.5272,14.89,G08103;G08137
85010838,250.1548,-40.1687,13.72,G08103;G08137
85013501,250.0988,-39.8684,14.69,G08103;G08137
85126440,250.1429,-39.0042,16.13,G08046;G08103
85133402,250.1858,-38.1925,16.5,G08103
85362309,250.3844,-39.1021,13.73,G08103;G08137
98760893,235.7974,-35.4431,13.79,G08103;G08137
98761240,235.8685,-35.2911,13.53,G08046;G08103;G08137
99042942,236.295,-35.9091,13.51,G08103;G08137
99209775,236.6921,-35.4034,13.19,G08046;G08103;G08137
1161626405,236.2184,-46.5817,15.11,G08103;G08137
122458470,227.8838,-38.6025,14.06,G08046;G08103;G08137
128618418,219.6054,-44.8184,15.22,G08103
128695583,219.826,-43.8146,15.3,G08103
129194153,220.87,-43.1843,14.53,G08103;G08137
129230875,220.822,-45.2578,14.95,G08103
129416036,220.8925,-42.8647,13.77,G08046;G08103;G08137
140485863,228.2822,-44.7108,13.84,G08103;G08137
140765939,228.4162,-43.6725,15.12,G08103
140767220,228.2881,-42.9568,15.01,G08103
140769665,228.4175,-42.9204,14.15,G08103;G08137
140769775,228.5192,-43.0491,13.75,G08103;G08137
140770202,228.5246,-43.5213,13.89,G08103;G08137
140770679,228.256,-44.3926,13.53,G08103;G08137
140774315,228.3622,-43.5322,15.55,G08103
142507318,229.0156,-44.0686,14.89,G08103;G08137
142508866,229.0021,-45.0817,14.86,G08103;G08137
142811571,229.2147,-43.2901,14.47,G08103;G08137
142819569,229.1266,-45.3057,13.05,G08046;G08103;G08137
143709887,229.4635,-42.3374,14.32,G08103;G08137
144346396,229.5564,-44.9235,14.87,G08103
144639035,229.7301,-44.406,13.81,G08103;G08137
144640924,229.7513,-43.0057,16.23,G08046;G08103
147984851,229.2741,-37.443,14.22,G08103
148079463,229.4856,-38.2003,13.38,G08103;G08137
148087076,229.5912,-37.5012,15.43,G08103
148087288,229.6479,-37.6013,14.01,G08103;G08137
148087581,229.653,-37.7416,13.3,G08046;G08103;G08137
148158893,229.8351,-40.6401,15.12,G08103
148218997,229.7449,-37.7289,13.42,G08046;G08103;G08137
148219726,229.826,-37.4027,14.15,G08046;G08103;G08137
148259561,229.983,-37.8654,14.15,G08103;G08137
148266475,229.8944,-40.6999,14.92,G08103
148414338,230.4033,-41.2123,15.12,G08103
148420594,231.0078,-42.5125,15.12,G08103
148481282,230.3376,-38.1342,14.23,G08046;G08103;G08137
148486340,230.3025,-36.9545,13.84,G08103;G08137
148495062,230.5949,-37.6599,14.62,G08103;G08137
148552323,230.5552,-40.3935,14.88,G08103
148605557,230.6083,-38.2041,13.73,G08103;G08137
148605617,230.6141,-38.1736,13.6,G08046;G08103;G08137
148771863,231.0025,-36.6076,13.46,G08046;G08103;G08137
148775065,231.1587,-36.8904,14.6,G08046;G08103;G08137
148903122,231.2565,-36.5721,14.95,G08046;G08103
148959030,231.5595,-41.7667,17.22,G08103
149173407,232.2177,-39.6109,17.57,G08103
149324291,231.3011,-42.7331,17.12,G08103
149731868,233.3009,-40.7471,16.66,G08103
149809200,233.452,-40.9242,13.83,G08103;G08137
160476756,226.7866,-44.932,12.96,G08103;G08137
160486806,227.0564,-42.8673,13.25,G08046;G08103;G08137
160631812,227.1201,-44.8699,16.75,G08046;G08103
160633519,227.1491,-44.3027,15.21,G08103
160711401,227.3888,-43.6587,15.67,G08103
160712486,227.3681,-44.0178,15.63,G08103
160738919,227.35,-44.7788,14.62,G08103;G08137
160739824,227.3136,-45.0611,14.22,G08103;G08137
160882861,227.578,-42.8866,13.13,G08103;G08137
160884693,227.5388,-42.2104,14.74,G08103;G08137
160890064,227.7252,-43.5891,15.17,G08103
160968032,227.7265,-45.1534,12.96,G08046;G08103;G08137
161097931,227.759,-42.9229,14.65,G08103;G08137
161108548,227.9744,-44.7187,14.64,G08103;G08137
161108977,227.9469,-44.8604,14.27,G08103;G08137
170986696,233.673,-41.0935,13.37,G08046;G08103;G08137
171604880,233.8465,-41.1716,12.86,G08103;G08137
171607400,233.8701,-40.6593,14.41,G08103;G08137
172278247,234.1817,-41.1409,13.35,G08046;G08103;G08137
172282612,234.0611,-41.3095,17.38,G08103
172284763,234.0729,-41.0698,14.06,G08103;G08137
173272815,234.3782,-41.1298,14.42,G08103;G08137
254491011,235.6418,-45.9886,16.02,G08046;G08103
254555078,236.0713,-45.0038,16.47,G08103
254784357,237.207,-44.9273,17.21,G08103
254858718,237.4332,-44.9275,17.32,G08103
307527575,228.8183,-41.4564,14.87,G08103;G08137
334530940,225.3601,-46.0158,13.51,G08046;G08103;G08137
334838280,225.6429,-44.326,14.47,G08103;G08137
334843055,225.6517,-45.8205,12.99,G08103;G08137
335011632,225.8145,-44.8335,13.17,G08046;G08103;G08137
335021255,226.0574,-42.3777,16.08,G08046;G08103
335139625,226.0229,-43.7766,13.68,G08046;G08103;G08137
335141990,225.9662,-44.5361,16.24,G08046;G08103
335147504,226.0634,-46.1808,15.37,G08103
335312761,226.1508,-44.0528,14.43,G08103;G08137
335313096,226.1707,-43.9358,15.56,G08103
335441087,226.4147,-43.5964,14.56,G08103;G08137
335442201,226.3648,-43.9961,13.84,G08103;G08137
335443103,226.3367,-44.3304,13.76,G08103;G08137
335445617,226.4174,-45.15,15.04,G08103
335448150,226.2914,-45.9212,14.57,G08103;G08137
335537527,226.444,-45.3772,14.27,G08103;G08137
335642520,226.4629,-43.6168,13.94,G08103;G08137
335643395,226.5015,-43.3327,13.89,G08103;G08137
366178112,226.6622,-43.958,13.14,G08046;G08103;G08137
460189607,222.1504,-49.7107,13.66,G08103
461685295,228.1939,-44.5989,13.85,G08103;G08137
461685920,228.1106,-44.4172,16.23,G08046;G08103
461685925,228.1095,-44.4154,13.86,G08103;G08137
461691286,228.2186,-42.7673,13.2,G08103;G08137
461692616,228.2243,-42.3529,17.08,G08046;G08103
1688554968,271.7643,-71.5014,15.83,G08103
1688577270,275.2142,-70.5611,18.7,G08103
256050314,264.6418,-76.5579,18.87,G08103
256056180,266.2902,-72.5565,17.74,G08103
277033385,279.3938,-77.8818,16.56,G08103
277074963,281.2156,-78.8422,16.43,G08046;G08103
292545391,270.6958,-77.5466,15.01,G08103
292546894,270.773,-75.5639,17.25,G08103
292547119,270.4467,-75.4359,14.52,G08033;G08046;G08103;G08137
292621746,270.5352,-72.2249,17.82,G08103
292628580,270.8569,-74.2213,17.03,G08103
292752045,275.2068,-75.6301,17.6,G08103
295545990,273.4375,-71.0195,17.32,G08103
295646244,274.189,-71.9147,16.36,G08103
301610389,257.8329,-71.7229,15.75,G08103
301748909,259.0613,-71.4171,15.81,G08103
304341456,275.8824,-66.4875,15.27,G08033;G08046;G08103
304592045,277.3079,-71.4462,15.34,G08103
304694974,278.245,-71.6658,14.92,G08103
304732716,278.9086,-67.2427,15.26,G08033;G08103
311161871,257.2794,-74.1083,16.17,G08046;G08103
311396997,258.7806,-72.296,15.76,G08103
311893430,263.5128,-75.9648,13.93,G08033;G08046;G08103;G08137
343295188,265.8334,-73.2037,16.26,G08103
343296253,265.7372,-74.3131,16.73,G08103
343580483,270.1451,-74.3236,16.32,G08103
343600265,271.5983,-73.9926,14.76,G08103;G08137
343600375,271.7509,-73.8794,16.02,G08103
343601461,271.8142,-72.7323,15.82,G08103
343646688,272.148,-74.5527,15.69,G08103
343647121,272.2041,-75.0145,15.45,G08103
343647134,272.0459,-75.0312,15.6,G08103
343717879,272.9295,-73.3382,16.16,G08103
343719644,272.9382,-75.1714,15.72,G08103
343757262,273.1627,-74.333,17.47,G08103
343760973,273.8175,-73.0864,16.32,G08103
343763375,273.8641,-75.9055,14.93,G08103
343764345,273.5812,-77.5121,16.21,G08103
343832457,273.8979,-73.6035,15.31,G08103
343834097,274.0568,-71.9857,16.55,G08103
343835385,274.6609,-73.0523,16.04,G08103
343885582,276.241,-73.7362,16.74,G08103
343947123,276.397,-73.5199,16.11,G08103
343998593,277.2364,-73.4755,17.51,G08103
344000052,277.7019,-72.0323,16.44,G08103
344076142,278.7876,-77.244,15.77,G08103
344079482,278.6233,-72.6739,15.79,G08103
344131222,279.1542,-77.9602,15.31,G08103
344169211,279.8187,-75.6251,17.35,G08103
345204514,281.9922,-72.1544,15.86,G08103
352189484,287.915,-72.5188,13.41,G08046;G08103;G08137
352287526,288.5913,-73.5263,15.47,G08103
364114408,289.5687,-76.369,16.57,G08103
379806005,257.0052,-70.6336,14.94,G08103
379806009,257.0066,-70.6384,19.0,G08103
379806863,256.9752,-71.2489,17.1,G08103
382071782,285.1287,-68.4757,14.9,G08033;G08103;G08137
382387708,289.5141,-69.2891,14.85,G08033;G08046;G08103;G08137
407729277,271.9528,-71.5256,17.11,G08103
407935227,291.0542,-76.2296,15.69,G08103
119880946,278.6302,-57.0167,16.22,G08103
120125656,279.6743,-56.3561,17.24,G08103
120245182,280.2776,-56.6416,16.25,G08103
120277363,280.3912,-57.8977,15.81,G08103
120334442,280.5203,-55.9041,12.48,G08137;G08103;G08158
120334451,280.5291,-55.9077,11.1,G08137;G08103;G08158
120335731,280.6956,-56.8514,17.43,G08103
120342834,280.7026,-57.2381,16.61,G08103
120400810,281.0859,-56.8384,15.97,G08103
120401211,281.1003,-57.1544,15.66,G08103
219945301,289.8564,-56.831,18.35,G08103
230947105,286.9841,-56.484,16.61,G08103
303918930,278.2502,-64.6355,15.99,G08033;G08103
304704169,281.0554,-53.7834,16.73,G08103
339210119,294.4218,-65.8004,13.67,G08103
339544223,297.2143,-62.1225,14.19,G08103
343893281,285.6393,-55.6821,15.59,G08103
360918660,282.8412,-63.3068,14.57,G08033;G08103;G08137
360958079,283.4563,-60.9055,19.41,G08103
375233654,283.1327,-60.8469,16.21,G08046;G08103
375302625,289.9924,-61.4585,12.84,G08033;G08046;G08103;G08137;20SECONDTARGET
379235625,283.0319,-59.4467,16.82,G08103
379236112,283.0399,-58.9466,15.91,G08103
379236113,283.0408,-58.946,16.38,G08103
379238776,283.1717,-56.4676,17.0,G08103
379292360,283.5804,-59.6432,16.76,G08103
379293506,283.4124,-58.5241,15.96,G08103
379467606,284.371,-58.9988,16.69,G08103
379470448,284.3918,-56.2968,14.03,G08046;G08103;G08137
379508012,284.5762,-57.8501,16.52,G08103
456534295,281.196,-57.5392,17.36,G08103
456557314,281.472,-59.1756,16.5,G08103
456563002,281.5767,-55.557,15.77,G08103
456571272,281.8447,-59.0382,17.37,G08103
456571877,281.8784,-59.6496,16.82,G08103
456573474,281.9576,-58.5429,17.58,G08103
456594518,282.2541,-57.2994,16.82,G08103
456610695,282.423,-58.6598,17.3,G08103
456611043,282.3666,-58.3212,17.29,G08103
456611662,282.5008,-57.727,16.55,G08103
456611757,282.5301,-57.6411,15.65,G08103
456622734,282.5699,-59.9077,16.14,G08103
464379331,281.2483,-63.2709,16.76,G08103
464382633,281.1788,-60.2779,16.33,G08103
464413709,282.0379,-60.422,17.85,G08103
464554491,285.9702,-63.7693,14.16,G08033;G08046;G08103;G08137
118053599,271.4789,-57.0757,11.13,G08046;G08137;G08103;G08158
118278380,272.3738,-54.5156,11.89,G08137;G08103;G08158
118395344,272.6488,-55.2292,19.37,G08103
160659503,275.1653,-52.1388,17.03,G08103
171750315,255.1574,-54.2307,16.59,G08103
171820432,255.3688,-54.047,16.64,G08103
171822306,255.3685,-54.3419,16.29,G08103
174134583,258.623,-57.3156,16.63,G08103
213240679,257.3727,-52.5893,11.94,G08137;G08103;G08158
304194775,263.964,-53.5412,17.21,G08103
362733392,266.1774,-53.2637,11.59,G08137;G08103
380083410,257.5778,-55.8776,17.14,G08103
73932191,263.6809,-55.1467,16.24,G08103
1211529507,244.262,-60.2284,16.79,G08103
1310796355,255.7621,-68.8652,16.96,G08103
1310886394,253.8606,-67.7441,17.68,G08103
1311040539,257.7849,-66.1692,17.75,G08103
170593833,253.6209,-59.8055,16.66,G08103
170596205,253.5966,-59.2359,16.9,G08103
170975028,254.4225,-59.0201,16.67,G08103
171294540,254.7708,-58.9699,16.95,G08103
171553003,254.9108,-58.7396,16.59,G08103
171633073,255.0209,-59.5683,16.68,G08103
171637549,255.1808,-58.9951,16.88,G08103
171897151,255.5109,-59.3134,16.34,G08103
220758707,245.9902,-59.8756,15.87,G08103
220896806,246.6035,-59.8403,17.17,G08103
220897836,246.4594,-59.6451,17.2,G08103
221015961,246.839,-58.8757,16.8,G08103
221043824,246.9622,-59.2026,15.76,G08103
221178967,247.2937,-59.8427,16.8,G08103
221302345,247.5023,-59.4064,16.72,G08103
221441412,247.8808,-59.0816,16.86,G08103
221584539,248.3683,-59.1904,16.59,G08103
221613613,248.5989,-58.0606,17.1,G08103
221884324,249.3568,-58.4393,15.62,G08103
221892252,249.3792,-57.1771,17.0,G08103
221967002,249.679,-56.9777,16.92,G08103
255841748,258.541,-66.1611,17.52,G08103
298529027,242.6754,-60.5221,16.08,G08103
298631538,242.8665,-60.6985,16.05,G08103
299073948,243.4026,-60.7262,15.87,G08103
299878088,244.2901,-60.0579,15.76,G08103
300747671,245.1208,-60.2827,17.09,G08103
301150134,254.8721,-68.7776,16.61,G08046;G08103
301150902,254.8328,-68.3803,16.13,G08046;G08103
301151541,254.8056,-68.0813,15.31,G08103
301152053,254.7331,-67.8387,16.46,G08046;G08103
301152746,254.758,-67.5156,15.22,G08103
301159955,254.9596,-67.4703,14.76,G08103;G08137
301246852,255.0411,-69.3125,16.26,G08046;G08103
301254429,255.333,-69.4088,16.15,G08046;G08103
301255134,255.5046,-68.9846,16.72,G08046;G08103
301300512,255.4591,-68.3039,16.96,G08103
301302362,255.343,-67.3609,16.59,G08046;G08103
301313628,255.8429,-68.8023,16.67,G08046;G08103
301398139,256.0512,-66.3888,15.7,G08103
301550424,257.0432,-68.1219,16.48,G08046;G08103
301615335,257.6863,-68.9523,15.63,G08033;G08103
303386440,256.663,-63.9668,17.41,G08046;G08103
303901048,258.1534,-61.0892,14.98,G08103;G08137
304070492,258.4337,-65.0135,17.73,G08103
304071829,258.4079,-65.6884,16.56,G08046;G08103
304578646,260.1428,-63.1126,16.21,G08103
304579262,260.1018,-62.806,15.82,G08103
304660632,260.395,-62.4376,16.1,G08103
304660753,260.364,-62.4986,15.9,G08103
304661869,260.3196,-63.0008,16.48,G08103
304739545,260.665,-62.7444,17.0,G08103
304841724,260.8417,-62.6232,16.0,G08103
304841847,260.805,-62.6732,16.06,G08103
304842023,260.9514,-62.7456,17.28,G08103
304842507,260.9362,-62.9474,16.54,G08103
304842802,260.9267,-63.0624,16.89,G08103
304843180,260.8686,-63.217,16.21,G08103
304843184,260.7636,-63.2172,15.9,G08103
304903784,261.0536,-63.0149,16.3,G08103
304904038,261.1099,-62.9086,16.2,G08103
304904212,261.1983,-62.8386,16.68,G08103
304905331,261.0527,-62.408,16.5,G08103
304905381,261.1856,-62.3892,16.85,G08103
305020542,261.3497,-62.6274,16.33,G08103
305080407,261.2702,-63.0713,16.48,G08103
306196553,264.5301,-65.51,14.04,G08103
350279362,246.1222,-63.3987,16.64,G08103
350356506,246.3751,-60.2142,16.38,G08103
350361009,246.2139,-61.038,17.04,G08103
361713004,243.7275,-69.6955,16.91,G08103
361968769,244.1986,-71.3523,16.55,G08103
361969329,244.4161,-71.6299,15.77,G08103
362712452,246.815,-70.4842,15.9,G08103
363267807,248.5422,-70.3995,16.16,G08103
363370095,248.689,-68.1502,16.65,G08103
363376897,249.124,-65.9866,17.88,G08103
363446924,249.143,-67.5301,16.89,G08103
363749860,250.1875,-68.7302,16.52,G08103
364013683,251.0679,-69.3681,15.32,G08103
364014584,251.1933,-68.9403,16.98,G08046;G08103
364017175,251.126,-67.794,12.94,G08137;G08103;20SECONDTARGET
364099255,251.5075,-67.5642,16.92,G08046;G08103
364279976,252.3772,-69.6831,15.09,G08103
364283770,252.4482,-67.788,16.43,G08103
364354017,252.6005,-67.3029,14.81,G08103;G08137
364354659,252.7654,-67.5664,16.96,G08103
364355051,252.6653,-67.7261,15.29,G08103
364355763,252.6123,-68.047,15.55,G08103
364485991,253.4237,-67.2304,16.09,G08046;G08103
364491155,253.3506,-69.7205,16.57,G08103
364550967,253.663,-68.7407,16.32,G08046;G08103
364552581,253.6203,-67.9412,16.94,G08046;G08103
379809500,254.2511,-59.5374,16.34,G08103
380331793,257.41,-66.7283,15.67,G08103
380332444,257.4744,-67.0346,15.72,G08103
381232294,254.4997,-69.6086,15.65,G08103
381234186,254.577,-68.5445,15.68,G08103
381236258,254.3405,-67.491,16.3,G08046;G08103
381284788,255.6702,-67.3708,16.56,G08046;G08103
381284842,255.7941,-67.392,14.52,G08103;G08137
381285557,255.7737,-67.741,16.6,G08046;G08103
381294471,257.9586,-65.2724,16.88,G08103
403051854,249.9348,-64.9935,15.42,G08103
422695925,233.9961,-64.5389,16.49,G08103
423023723,234.3598,-64.5827,17.1,G08103
423768054,235.5962,-64.568,16.4,G08103
424421809,236.5676,-64.1162,16.59,G08103
424705808,236.914,-63.8882,16.57,G08103
447158983,250.1574,-65.6533,17.21,G08103
447249092,250.9067,-61.2318,15.67,G08103
447257286,250.8884,-63.1896,15.28,G08033;G08103
447269302,251.1444,-64.7196,17.18,G08103
447459463,252.7122,-61.3973,16.08,G08103
447465610,252.4899,-60.0522,15.69,G08103
447468849,252.7203,-60.4511,15.32,G08103
447507103,253.1725,-60.3528,14.74,G08103;G08137
447510104,253.4431,-60.0919,16.33,G08103
447512267,253.3367,-60.565,15.44,G08103
447513674,253.4319,-60.8694,16.38,G08103
447565173,253.5483,-60.0858,16.69,G08103
447568012,253.8744,-60.3299,16.32,G08103
447621874,254.0897,-60.1664,15.88,G08103
447624833,254.338,-60.3072,17.35,G08103
447626007,254.4043,-60.5626,16.65,G08103
447657788,254.573,-61.3795,16.67,G08103
447660779,254.5726,-60.6473,15.77,G08103
447661089,254.4424,-60.5748,18.28,G08103
447661903,254.4731,-60.393,15.25,G08103
447665209,254.7902,-60.1677,15.5,G08103
447716296,255.1091,-60.525,15.9,G08103
447785477,255.8397,-63.9746,16.5,G08103
355545346,320.4549,-55.7518,16.79,G08046;G08103
410421717,319.1476,-60.0876,11.83,G08046;G08137;G08103;G08158
265176813,298.1251,-79.7666,13.64,G08103;G08137
404193340,298.3637,-77.0236,14.78,G08103
469826065,301.6139,-77.4357,17.31,G08103
229807000,352.2416,-68.0433,10.8,G08046;G08137;G08103;G08158;20SECONDTARGET
229807051,352.3245,-67.8339,12.5,G08046;G08137;G08103;G08158
234295610,357.9845,-64.7934,12.51,G08046;G08137;G08103;20SECONDTARGET
234997090,350.7196,-61.8538,13.43,G08046;G08103;G08158;G08137
237312769,343.9177,-65.1517,17.37,G08046;G08103
238831201,341.2027,-66.8348,12.97,G08046;G08137;G08103;G08158
238832536,341.1944,-71.483,16.84,G08046;G08103
238855750,342.815,-68.1899,14.12,G08103;G08137
260889990,350.1975,-67.3899,11.78,G08103;G08103;G08158;G08137;20SECONDTARGET
261460183,334.4017,-67.5746,18.13,G08103
261524157,335.9043,-67.4716,16.15,G08046;G08103
261590229,349.8559,-73.9839,17.25,G08046;G08103
277803336,344.5809,-69.8057,15.6,G08046;G08103
325220989,356.3446,-71.4478,11.83,G08046;G08137;G08103;G08158
350215424,355.6819,-62.4162,13.2,G08046;G08137;G08103;G08158
38820496,7.197,-67.8628,13.3,G08046;G08137;G08103;G08158
389080523,332.9166,-68.2131,16.89,G08046;G08103
394582012,339.9376,-65.5304,15.85,G08046;G08103
409882069,341.6195,-65.6863,15.3,G08046;G08103
410121781,336.805,-66.3686,16.76,G08046;G08103
410155200,353.0445,-69.4488,14.04,G08137;G08103
410213494,354.6202,-67.8178,12.66,G08103;G08158;G08137
421939528,343.3469,-72.441,16.2,G08046;G08103
469978865,342.148,-69.122,17.23,G08046;G08103
197978847,325.8996,-57.4192,14.62,G08046;G08103
2026484856,336.343,-64.1459,16.67,G08046;G08103
229801988,328.5736,-56.0383,14.89,G08046;G08103
234284556,335.6663,-63.0578,11.89,G08046;G08137;G08103;G08158
234284933,335.61,-64.5673,16.76,G08046;G08103
234288207,336.1154,-64.3803,16.48,G08046;G08103
238815187,328.1182,-61.9847,15.6,G08046;G08103
265610309,332.2176,-58.9514,15.34,G08046;G08103
316831862,323.9967,-54.6502,15.09,G08046;G08103
316851769,324.3389,-57.4681,17.8,G08046;G08103
355586253,325.2589,-57.3682,16.33,G08046;G08103
370232273,325.5692,-58.9031,15.68,G08046;G08103
370242325,328.9589,-57.2428,16.49,G08046;G08103
389022834,331.2786,-63.2265,15.23,G08046;G08103
389049116,333.1351,-62.0515,15.4,G08046;G08103
394004604,329.1022,-57.2722,15.08,G08103
394019077,334.2454,-63.8579,14.67,G08046;G08103
394045650,334.6262,-62.5532,17.49,G08046;G08103
394046124,334.6624,-60.9264,16.28,G08046;G08103
394520681,334.8632,-61.4563,17.78,G08046;G08103
394558057,335.0203,-60.9423,16.33,G08046;G08103
403267171,331.4853,-63.5823,16.59,G08046;G08103
403284386,332.0738,-61.4683,14.85,G08046;G08103
403288445,332.9591,-64.4258,17.76,G08046;G08103
469906108,336.7228,-64.1977,16.9,G08103
206544316,18.4194,-59.6599,11.63,G08046;G08137;G08103;G08158;20SECONDTARGET
231910539,6.8902,-61.9551,12.07,G08046;G08137;G08103;G08158;20SECONDTARGET
