425803170,294.3902,-46.0771,11.12,G08119
441259664,295.2854,-39.9739,12.2,G08119
441259667,295.2847,-39.9746,12.83,G08119
60969306,286.0374,-47.6353,10.73,G08119
61795757,289.1664,-47.5157,12.9,G08119
61850828,289.4501,-45.2223,12.41,G08119
79750288,296.117,-45.1196,10.87,G08119
197962367,348.5953,-52.4302,12.12,G08119
197962368,348.6168,-52.4282,12.59,G08119
201248851,0.4991,-55.557,12.02,G08119
201250543,0.6854,-55.6813,11.45,G08119
201250544,0.687,-55.6803,11.67,G08119
201289550,2.4935,-53.956,11.76,G08119;20SECONDTARGET
201289552,2.491,-53.9587,9.54,G08119;20SECONDTARGET
201306147,3.6182,-56.8916,12.08,G08119;G08119
2055217415,358.6524,-58.6319,10.97,G08119
2055261934,358.4532,-54.9771,12.71,G08119
2055340168,352.1352,-52.2553,11.6,G08119
206358082,356.1237,-53.3405,9.22,G08119
219338374,354.4936,-58.1886,7.2,G08119
220507581,347.1576,-59.737,7.0,G08119;20SECONDTARGET
220511221,347.5579,-55.3218,10.39,G08119
220511224,347.4986,-55.3117,11.64,G08119
231713112,352.5121,-54.3145,10.01,G08119;20SECONDTARGET
231713114,352.5079,-54.3172,9.62,G08119;G08119
231908349,6.5436,-60.0273,11.96,G08119
231908351,6.5439,-60.0294,12.92,G08119
231908661,6.6432,-61.5622,11.89,G08119
231908662,6.642,-61.563,9.9,G08119
235015452,353.4748,-61.69,11.1,G08119
235015453,353.4758,-61.6891,9.94,G08119
262788606,348.1214,-59.2158,10.77,G08119
266995561,349.6558,-58.3075,6.92,G08119
266996986,349.9493,-54.7215,9.96,G08119
316913332,355.7273,-56.0914,10.43,G08119
316913333,355.7265,-56.0925,11.31,G08119
316914814,355.8472,-56.8554,12.37,G08119
316914817,355.85,-56.8448,10.75,G08119
355637565,358.4537,-54.9769,12.89,G08119
355650859,358.6515,-58.6312,10.16,G08119;G08158
355703984,0.8388,-62.1667,11.79,G08119
402045474,352.1359,-52.2555,11.6,G08119
469913067,346.424,-53.2347,11.32,G08119
139188407,344.9821,-46.0927,12.26,G08119
139188409,344.9831,-46.092,12.08,G08119
139196676,345.375,-42.4429,8.54,G08119
139328314,348.8464,-47.0614,9.79,G08119
144284279,353.9669,-46.1664,8.55,G08119
144331653,355.7745,-46.312,5.86,G08119;20SECONDTARGET
144444708,359.3331,-46.1101,7.29,G08119
144445335,359.2024,-43.0541,11.63,G08119
144445336,359.1993,-43.0527,11.8,G08119
160080513,351.9954,-41.1522,11.77,G08119
161382690,345.1253,-48.729,12.66,G08119
161382691,345.1209,-48.7303,12.8,G08119
175366546,348.1887,-40.172,11.45,G08119
183229432,357.3833,-41.9834,9.74,G08119
183229433,357.3835,-41.9849,11.04,G08119
197955324,347.576,-50.2689,9.91,G08119
197955328,347.5832,-50.2547,11.0,G08119
2055532430,354.2426,-50.7708,12.98,G08119
2055600926,350.5274,-46.9411,10.38,G08119
2055602945,348.8461,-47.0617,9.85,G08119
2055866439,348.1895,-40.1717,11.6,G08119
206328439,354.2433,-50.7711,12.45,G08119
206364010,357.013,-49.5859,10.74,G08119
206364011,357.0124,-49.5843,12.43,G08119
360148431,353.3367,-47.3016,9.25,G08119;G08119
382451952,350.6693,-47.0053,11.29,G08119
382451954,350.6665,-47.0025,10.68,G08119
382451997,350.5277,-46.9416,10.28,G08119
469937471,1.6151,-49.1821,9.46,G08119;G08119
469937472,1.6194,-49.1819,10.12,G08119;20SECONDTARGET
117545799,340.2984,-47.4699,12.65,G08119
143950557,333.4063,-48.22,11.5,G08119
144062865,337.2755,-48.6655,12.32,G08119;G08119
144063051,337.2041,-49.2715,11.9,G08119
147407292,327.0674,-47.3058,5.02,G08119;G08195;20SECONDTARGET
152937678,338.7197,-39.3856,10.45,G08119
161168307,339.3819,-49.3523,11.67,G08119
161265020,341.3202,-48.5226,10.31,G08119
197686912,329.2778,-39.1252,12.16,G08119
197686913,329.2788,-39.1259,10.96,G08119
197712303,330.2962,-41.2448,12.7,G08119;G08119
2027125042,335.2683,-47.2969,10.75,G08119
2027254224,331.7125,-47.469,12.31,G08119
2027476144,333.796,-40.9591,11.82,G08119
2055459116,341.3195,-48.5228,10.85,G08119
2055498684,340.7306,-46.8547,12.17,G08119
214568687,340.7494,-40.4728,10.66,G08119
278614633,333.6655,-40.6365,12.69,G08119
278783525,335.8173,-39.7579,10.21,G08119;G08158
278783528,335.8307,-39.7375,10.3,G08119;G08158
278805095,336.1649,-41.4406,6.2,G08119
279256005,331.7035,-47.4718,12.22,G08119
279326171,332.2669,-44.4451,11.02,G08119
279326172,332.2656,-44.443,12.63,G08119
382374330,332.1248,-46.3814,11.9,G08119;G08119
382382077,335.2679,-47.2964,10.06,G08119
382422098,337.4392,-43.7492,1.94,G08119
382422180,337.3176,-43.4956,3.1,G08119;20SECONDTARGET
44566450,340.7309,-46.8559,11.14,G08119
71274048,330.3454,-44.2834,9.43,G08119
71274052,330.3569,-44.272,8.86,G08119
88329701,333.7961,-44.2025,8.06,G08119
88329702,333.8171,-44.2046,9.11,G08119
92219185,334.8253,-43.0511,12.84,G08119;G08119
139876330,326.2523,-52.4631,8.89,G08119
140043630,329.2719,-51.0795,11.72,G08119
144003280,336.4865,-51.748,11.26,G08119
144003308,336.4672,-51.8141,9.31,G08119
197761244,326.6913,-57.8595,9.91,G08119
197764453,327.047,-59.727,10.52,G08119
197764476,327.0035,-59.6633,9.9,G08119
197982694,326.2298,-57.4262,9.37,G08119
2026987682,339.3329,-53.6383,11.32,G08119;G08158
2026989085,338.5461,-53.3814,11.87,G08119
2027200052,329.2726,-51.0798,11.96,G08119
219140791,342.4692,-54.6948,12.76,G08119
229802415,328.3983,-54.607,10.51,G08119
231700251,330.8937,-55.9777,6.34,G08119
234289408,336.3425,-62.9575,10.88,G08119
234289409,336.3404,-62.957,12.81,G08119
259784185,323.3435,-60.4056,9.51,G08119
259784187,323.3424,-60.403,11.41,G08119
265592319,332.0931,-58.4096,12.74,G08119
265609784,332.1078,-57.1089,10.86,G08119;G08119
316830745,323.9302,-58.2942,11.62,G08119;G08119;G08158
316853483,324.5184,-55.8017,11.26,G08119
355585999,325.1977,-57.7122,12.8,G08119
355586002,325.2106,-57.7056,11.55,G08119
370232578,325.6011,-58.014,12.02,G08119
394017571,329.9849,-54.6555,8.8,G08119
394017574,329.9802,-54.6495,12.08,G08119
394102091,340.7627,-62.3204,12.44,G08119
394586150,340.7961,-62.2955,11.89,G08119
403137391,333.8997,-55.7298,12.53,G08119;G08119
403223511,338.9216,-55.7465,11.7,G08119;G08119
406276748,326.0903,-60.2167,9.83,G08119;G08162
409700387,332.7195,-58.8473,12.06,G08119
469880084,328.0792,-54.7908,11.96,G08119
469907366,336.9564,-63.4255,11.03,G08119
101936099,13.7294,-46.9635,12.23,G08119
101936101,13.7273,-46.9732,12.49,G08119
101992312,15.519,-47.3908,9.11,G08119
102028904,15.5896,-42.1232,9.09,G08119
102028906,15.5907,-42.1215,11.21,G08119
102048382,16.7182,-46.6329,11.06,G08119
115444026,6.6758,-38.9141,12.9,G08119
118586897,10.8029,-37.9835,7.26,G08119
120548601,3.0345,-38.6975,11.79,G08119
120548602,3.0328,-38.6954,9.58,G08119
120566980,3.9619,-41.1279,10.34,G08119
120566981,3.9624,-41.1269,12.73,G08119
155951590,6.3634,-47.8852,12.4,G08119
160147686,1.0753,-43.0744,11.79,G08119;G08158
160147687,1.0774,-43.0763,12.3,G08119;G08158
160148045,1.0077,-45.2585,10.69,G08119;G08119
179284332,12.7908,-36.914,12.37,G08119
179677291,13.3498,-41.24,10.21,G08119
180285181,14.5688,-41.6141,10.63,G08119
183582058,11.9577,-39.7784,10.1,G08119
183584658,12.2213,-37.2865,12.9,G08119
616275437,2.6564,-49.2813,11.71,G08119
616290248,2.8973,-47.7843,12.96,G08119
616335579,15.3068,-45.299,9.82,G08119
616375440,14.5696,-41.6143,10.68,G08119
616545501,12.7901,-36.9141,12.44,G08119
80289418,7.6612,-43.4789,10.87,G08119
80426927,10.4982,-44.9928,10.86,G08119
80428275,10.6015,-46.5866,10.28,G08119;G08119
80430370,11.2281,-42.9801,10.86,G08119
102087028,18.2254,-47.8693,12.03,G08119
155912219,4.6131,-53.4298,11.02,G08119
156015755,8.9005,-52.508,9.9,G08119;G08119
158532041,19.3393,-53.7745,12.56,G08119;G08119
206556823,19.2843,-56.3424,12.49,G08119
206556824,19.2826,-56.3408,10.58,G08119
206557218,19.2478,-54.0133,12.18,G08119
206557221,19.2363,-54.0091,12.36,G08119
206564564,19.8228,-59.7089,11.85,G08119
230982818,24.7183,-55.3331,9.41,G08119
234525885,16.0618,-60.2832,11.67,G08119
281460298,5.866,-56.6423,11.11,G08119
281460300,5.9109,-56.6404,11.81,G08119
281597526,9.0032,-55.2556,10.52,G08119;G08119
281599553,9.0753,-55.4082,9.82,G08119
281599562,9.0857,-55.3844,12.74,G08119
281728275,11.6763,-54.6253,11.01,G08119
281728276,11.6761,-54.6242,10.79,G08119
281763818,12.4924,-56.7856,11.74,G08119
281763819,12.4953,-56.7851,12.08,G08119
322049516,13.4304,-53.3097,12.03,G08119
382525052,13.384,-49.2001,10.5,G08119
382525053,13.3816,-49.1978,11.04,G08119
469940955,4.8537,-51.2431,10.78,G08119;G08119
469974682,7.965,-60.9452,9.15,G08119
138735274,33.4653,-41.492,10.93,G08119;G08158;G08158
142169644,37.1878,-46.2313,11.9,G08119;G08119
142178599,37.6228,-44.3094,10.97,G08119
142178600,37.6295,-44.3089,12.6,G08119
142207011,38.7723,-45.2935,11.39,G08119
142207012,38.7738,-45.2935,11.41,G08119
142219037,39.1379,-47.7341,12.54,G08119;G08119
160226186,28.2423,-44.8283,10.91,G08119
166674853,34.5644,-49.0341,10.96,G08119
166674855,34.5682,-49.0372,10.84,G08119;G08158
166676586,34.6917,-49.0331,12.54,G08119
166789073,38.6813,-50.0056,9.55,G08119;G08119
199731120,21.2289,-46.8073,10.46,G08119
207085966,23.1673,-48.1398,10.72,G08119
207085967,23.168,-48.1388,12.42,G08119
219989145,30.4622,-52.8354,10.32,G08119
219989191,30.4744,-52.5816,10.74,G08119;G08158
219990365,30.7619,-49.3424,10.32,G08119
219990367,30.7631,-49.3437,12.33,G08119
219993331,31.0778,-53.3267,11.07,G08119
220017485,32.7435,-53.0689,10.34,G08119
220020424,33.0614,-50.5077,11.91,G08119;G08119
229099314,28.6887,-44.267,12.91,G08119
229100574,28.7586,-44.2681,11.13,G08119
229141028,26.1087,-48.1871,10.35,G08119
229149668,27.5943,-51.0614,11.29,G08119
229149671,27.6083,-51.0479,10.44,G08119;G08158
381189598,41.559,-50.0324,12.08,G08119
381189599,41.5585,-50.0294,12.62,G08119
393483292,35.5249,-44.6159,12.83,G08119
393483293,35.5275,-44.6162,12.77,G08119
631735905,31.0786,-53.3261,11.31,G08119
631739112,30.474,-52.5814,10.85,G08119;G08158
631919622,33.4658,-41.4912,12.26,G08119;G08158
7317387,34.8992,-45.8519,12.32,G08119
7317388,34.8978,-45.8511,12.64,G08119;20SECONDTARGET
100100123,24.4105,-42.1832,9.72,G08119
100100125,24.4073,-42.1866,11.0,G08119
115273047,25.57,-36.3719,12.5,G08119
115349384,27.8358,-38.0081,10.35,G08119
115356006,28.0577,-39.7041,10.9,G08119;G08119
140478479,21.1486,-33.8751,10.63,G08119
140478481,21.1501,-33.8749,13.0,G08119
160033341,17.0285,-37.4529,10.9,G08119
180552219,15.3543,-36.837,10.94,G08119
180552220,15.3537,-36.8359,10.99,G08119
183591137,17.6007,-40.4778,12.62,G08119
183591958,17.7298,-36.5266,11.97,G08119
183591959,17.7061,-36.5312,10.94,G08119
183636775,18.9451,-41.3646,10.77,G08119;20SECONDTARGET
183636776,18.945,-41.3654,11.45,G08119;G08119
270315405,20.3872,-42.3526,11.38,G08119;G08119
32354342,25.5856,-33.2108,12.02,G08119
401842012,26.699,-43.2423,10.34,G08119
41859748,20.4726,-40.0441,10.78,G08119
41861952,20.9171,-41.8036,9.52,G08119
41864942,21.4223,-36.7345,11.86,G08119
41955433,22.1884,-38.0097,12.59,G08119
41957388,22.3502,-38.2994,10.29,G08119
41975367,23.0075,-39.1175,10.39,G08119;G08119
41976861,23.2464,-41.3645,12.22,G08119
42072590,24.9313,-40.4949,9.13,G08119
425850570,28.114,-35.9376,11.31,G08119
616391035,17.6009,-40.4775,12.69,G08119
616407043,17.0288,-37.4524,11.63,G08119
631948359,23.1998,-41.4892,12.12,G08119
632104533,25.5854,-33.2103,12.34,G08119
632106691,21.4223,-36.7348,12.23,G08119
122556844,39.5786,-30.1946,5.37,G08119;G08195;20SECONDTARGET
122615715,41.4227,-30.0658,11.71,G08119
122615716,41.4238,-30.0644,11.05,G08119
122618114,41.8032,-33.9848,11.99,G08119
122618115,41.8041,-33.9873,12.43,G08119
122669996,42.0043,-32.106,10.11,G08119;G08137
122669997,42.0043,-32.1048,10.5,G08119;G08137
123269200,28.8596,-32.6059,9.84,G08119
123269678,29.0044,-30.9468,9.36,G08119
123321164,30.1218,-31.1124,11.19,G08119
146249467,34.7912,-34.3457,12.28,G08119;G08119
146249749,34.948,-35.4456,8.18,G08119
178156218,42.9753,-34.16,12.84,G08119
178170517,43.0079,-32.6171,9.88,G08119
49559084,36.5642,-38.0521,11.23,G08119;G08119
632011518,34.9487,-35.4452,8.02,G08119
651293619,42.9749,-34.1604,12.94,G08119
651310793,43.0075,-32.6167,9.88,G08119
70554778,33.6682,-33.4113,9.27,G08119
72705651,33.9684,-27.0171,12.89,G08119
72705652,33.967,-27.0159,10.61,G08119
72747245,34.5378,-29.1036,12.36,G08119;G08119
77111094,34.8319,-36.0355,11.37,G08119
91592589,44.5393,-32.5889,11.93,G08119
142168918,37.1375,-41.9918,12.85,G08119
142242221,39.5044,-45.5812,11.68,G08119;G08158;G08158
142300524,40.8476,-42.5338,9.88,G08119
146654022,42.7954,-47.9642,8.97,G08119
152356688,42.1231,-40.0089,12.52,G08119
152970279,47.7437,-45.6683,12.1,G08119
165164681,47.317,-41.3877,12.28,G08119
165193258,48.1025,-40.7253,9.56,G08119;G08137
175490986,45.201,-36.6283,12.45,G08119
215256952,42.4686,-38.3569,12.56,G08033;G08119;G08137
215256954,42.4671,-38.3574,12.07,G08033;G08119;G08137;20SECONDTARGET
308267223,52.1524,-40.1427,10.91,G08119;G08119
321067331,44.1957,-36.1545,9.11,G08119
321068175,44.3295,-41.1917,12.58,G08119
323344886,53.0973,-41.8529,11.12,G08119;G08137
323344887,53.1017,-41.854,11.02,G08119
401871062,52.0433,-43.2027,12.04,G08119;G08119
401888706,52.0758,-43.4553,11.65,G08119;G08119;G08137
401912309,52.5222,-42.3345,11.8,G08119
401912310,52.5213,-42.3334,9.76,G08119;G08137
631837983,39.5049,-45.5808,12.46,G08119
650845130,47.7433,-45.6677,12.42,G08119
651059162,47.3163,-41.3882,12.89,G08119
651232317,40.3171,-37.5883,11.53,G08119
91555400,44.0619,-35.4921,10.12,G08119;G08137
91555401,44.056,-35.4903,9.43,G08119;G08137
91642210,40.3176,-37.5886,10.98,G08119
140073379,57.2952,-40.177,10.43,G08119;G08119;G08137
142865550,50.511,-33.8188,10.88,G08119;G08137
142978194,53.7673,-34.0741,10.76,G08119
143043426,55.085,-31.3639,11.03,G08119
143043428,55.0817,-31.3577,11.36,G08119
166833591,58.5113,-33.709,11.7,G08119;G08137
168674127,61.1756,-32.549,11.18,G08119
168674128,61.1748,-32.5478,12.49,G08119
168725984,62.2116,-31.618,12.39,G08119
168725986,62.2092,-31.6141,10.84,G08119;G08137
168847460,64.451,-32.5164,11.27,G08119;G08119
321088561,60.0421,-36.9783,9.11,G08119;G08137
325707564,56.7168,-27.3058,9.53,G08119;G08119;G08137
651111365,56.9026,-36.4116,12.11,G08119
651129712,58.5118,-33.7096,11.93,G08119;G08137
651151172,53.7681,-34.074,10.86,G08119
137862331,48.3144,-19.5438,10.61,G08119;G08119
137862364,48.292,-19.2987,12.69,G08119
137885896,48.7347,-23.1167,9.85,G08119
144481599,49.4511,-24.3152,11.44,G08119
144481603,49.4528,-24.3334,12.83,G08119
144504488,50.0988,-24.4859,11.04,G08119
144522734,50.9024,-26.1132,11.73,G08119;G08119;G08137
144575141,52.5618,-25.0198,11.66,G08119;G08137
144575142,52.5577,-25.0196,9.88,G08033;G08119;G08137
204615712,41.8863,-19.856,12.22,G08119
204615713,41.888,-19.8561,12.21,G08119
209450385,45.6941,-30.3609,11.38,G08119;G08119
209450558,45.6901,-31.2772,12.39,G08119
209463181,47.3146,-30.7149,9.76,G08119;G08137
257554758,46.3715,-21.846,10.54,G08119
651404591,49.879,-25.4946,12.81,G08119
651457547,44.8575,-29.7908,11.72,G08119
651683625,48.2922,-19.2993,12.7,G08119
65434221,41.4611,-25.4443,12.21,G08119
65435568,41.65,-26.2986,11.18,G08119
65481160,42.6739,-27.4797,12.3,G08119
65481161,42.6722,-27.478,10.68,G08119
65482800,42.9586,-29.6843,11.95,G08119
88379180,44.8574,-29.7912,9.86,G08119;G08137
92303585,50.7464,-23.2452,10.78,G08119
92303586,50.7484,-23.2448,13.0,G08119
97519815,44.6009,-23.2982,12.78,G08119
97519834,44.6543,-23.3759,12.88,G08119

# Sector 106 targets observed (2 min: 472, 20 s: 14)
117545799,340.2984,-47.4699,12.65,G08119
139188407,344.9821,-46.0927,12.26,G08119
139188409,344.9831,-46.092,12.08,G08119
139196676,345.375,-42.4429,8.54,G08119
139328314,348.8464,-47.0614,9.79,G08119
144062865,337.2755,-48.6655,12.32,G08119;G08119
152937678,338.7197,-39.3856,10.45,G08119
152937822,338.7474,-38.8369,12.17,G08119
152937824,338.7463,-38.8337,12.61,G08119
152939001,338.8749,-37.7369,10.96,G08119
152939002,338.8557,-37.7458,11.31,G08119
160080513,351.9954,-41.1522,11.77,G08119
161265020,341.3202,-48.5226,10.31,G08119
161335014,343.8141,-48.4913,6.2,G08119;20SECONDTARGET
161382690,345.1253,-48.729,12.66,G08119
161382691,345.1209,-48.7303,12.8,G08119
175366546,348.1887,-40.172,11.45,G08119
197955324,347.576,-50.2689,9.91,G08119
197955328,347.5832,-50.2547,11.0,G08119
2027125042,335.2683,-47.2969,10.75,G08119
2055459116,341.3195,-48.5228,10.85,G08119
2055498684,340.7306,-46.8547,12.17,G08119
2055600926,350.5274,-46.9411,10.38,G08119
2055602945,348.8461,-47.0617,9.85,G08119
2055866439,348.1895,-40.1717,11.6,G08119
214515931,340.3353,-39.3487,8.24,G08119
214517315,340.3329,-39.3499,10.45,G08119
214568687,340.7494,-40.4728,10.66,G08119
215113450,342.8759,-39.319,12.28,G08119
215113451,342.8828,-39.305,11.08,G08119
382382077,335.2679,-47.2964,10.06,G08119
382422098,337.4392,-43.7492,1.94,G08119
382422180,337.3176,-43.4956,3.1,G08119;20SECONDTARGET
382451952,350.6693,-47.0053,11.29,G08119
382451954,350.6665,-47.0025,10.68,G08119
382451997,350.5277,-46.9416,10.28,G08119
44566450,340.7309,-46.8559,11.14,G08119
149826606,351.3964,-32.5733,11.77,G08119;G08119
149836107,351.6091,-30.275,10.74,G08119
149836110,351.6074,-30.2711,11.11,G08119
152799729,343.483,-37.1612,9.65,G08119
152799733,343.4692,-37.1508,10.01,G08119
2051840043,350.5822,-29.8326,12.98,G08119
2051853710,353.8642,-28.3671,12.43,G08119
2051854952,353.9207,-27.8708,12.1,G08119
2055927381,347.4614,-34.8769,10.0,G08119
2056010342,343.9005,-31.7624,9.65,G08119
2056011717,343.8293,-30.949,12.2,G08119
206684271,343.8299,-30.9481,11.54,G08119
206684922,343.9001,-31.7619,9.53,G08119
206689392,344.4405,-33.1965,7.5,G08119;G08119
218959916,347.4616,-34.8771,9.83,G08119
218984420,350.4137,-33.508,12.11,G08119;G08119
254290576,353.8634,-28.3674,11.14,G08119
270410802,348.2036,-29.5975,11.18,G08119
270410803,348.2025,-29.5985,12.42,G08119
304098065,352.6475,-28.5201,9.66,G08119
332508185,350.5817,-29.8328,12.91,G08119
393963558,352.6116,-37.6438,11.35,G08119
393963560,352.6121,-37.6455,12.89,G08119
47510709,343.9106,-29.0395,8.67,G08119
77021655,353.7719,-35.1682,12.19,G08119
2027922107,327.6981,-31.8584,12.15,G08119
2028055326,337.8192,-32.5668,11.29,G08119
2028260889,330.7337,-26.8697,10.32,G08119
204450383,326.1912,-31.1261,10.06,G08119
206473131,331.187,-23.1938,9.63,G08119;G08119
209318495,338.0057,-24.8113,11.88,G08119
209318498,338.012,-24.8026,10.92,G08119
209368441,339.0902,-29.882,12.74,G08119
209368442,339.0912,-29.8779,12.85,G08119
253925374,338.2602,-30.8616,11.82,G08119
253934781,339.1473,-31.6641,4.88,G08119;20SECONDTARGET
270299990,330.9647,-24.8201,8.06,G08119
270582787,337.8195,-32.5673,11.26,G08119
32200787,332.4725,-25.228,9.02,G08119;20SECONDTARGET
32200788,332.4581,-25.2254,9.58,G08119
393891507,330.7329,-26.8697,10.03,G08119
441205415,336.1769,-26.1401,11.81,G08119
47354127,341.1082,-25.5088,11.5,G08119
47423155,342.0761,-24.6965,11.92,G08119;G08158
47423158,342.0768,-24.6955,11.14,G08119
53977243,329.4813,-27.7588,11.45,G08119
53977244,329.48,-27.755,12.34,G08119
60371506,334.0827,-32.8867,8.8,G08119
60371507,334.0845,-32.8866,11.43,G08119
80056067,330.5324,-32.3956,12.73,G08119
97402126,332.4281,-33.7549,8.76,G08119;G08119
129636548,321.1037,-41.0067,5.83,G08119
147352381,326.5018,-45.0439,12.61,G08119
152889368,337.5989,-36.6834,12.05,G08119
160036910,336.6098,-39.1477,11.87,G08119
165062589,322.3305,-38.8276,7.84,G08119
197591673,326.8171,-40.5684,12.15,G08119
197596299,327.0723,-37.6926,8.98,G08119
197686912,329.2778,-39.1252,12.16,G08119
197686913,329.2788,-39.1259,10.96,G08119
197712303,330.2962,-41.2448,12.7,G08119;G08119
2027476144,333.796,-40.9591,11.82,G08119
2027723561,321.9956,-38.1665,12.64,G08119
2027785081,327.072,-37.693,9.27,G08119
2027917800,327.4604,-32.7651,12.59,G08119
2027969630,336.6087,-39.1474,11.73,G08119
2027983096,337.599,-36.684,12.11,G08119
204451280,326.2026,-33.4989,10.99,G08119
204451282,326.1932,-33.5069,10.63,G08119
204524968,327.189,-33.8583,9.38,G08119
204572732,327.8634,-34.3964,11.18,G08119
204586960,328.3173,-34.6432,11.36,G08119
207080350,320.9194,-39.7791,7.09,G08119
270483647,324.2428,-35.8842,6.97,G08119
278614633,333.6655,-40.6365,12.69,G08119
278783525,335.8173,-39.7579,10.21,G08119;G08158
278783528,335.8307,-39.7375,10.3,G08119;G08158
279326171,332.2669,-44.4451,11.02,G08119
279326172,332.2656,-44.443,12.63,G08119
382264113,323.8557,-40.7478,10.14,G08119
382374330,332.1248,-46.3814,11.9,G08119;G08119
60371234,333.8496,-35.8616,11.36,G08119
71274048,330.3454,-44.2834,9.43,G08119
71274052,330.3569,-44.272,8.86,G08119
88329701,333.7961,-44.2025,8.06,G08119
88329702,333.8171,-44.2046,9.11,G08119
92219185,334.8253,-43.0511,12.84,G08119;G08119
100100123,24.4105,-42.1832,9.72,G08119
100100125,24.4073,-42.1866,11.0,G08119
101936099,13.7294,-46.9635,12.23,G08119
101936101,13.7273,-46.9732,12.49,G08119
101992312,15.519,-47.3908,9.11,G08119
102028904,15.5896,-42.1232,9.09,G08119
102028906,15.5907,-42.1215,11.21,G08119
102048382,16.7182,-46.6329,11.06,G08119
102087028,18.2254,-47.8693,12.03,G08119
102087618,18.2141,-44.7068,12.21,G08119
180285181,14.5688,-41.6141,10.63,G08119
183636775,18.9451,-41.3646,10.77,G08119;20SECONDTARGET
183636776,18.945,-41.3654,11.45,G08119;G08119
199731120,21.2289,-46.8073,10.46,G08119
207085966,23.1673,-48.1398,10.72,G08119
207085967,23.168,-48.1388,12.42,G08119
229092154,18.7693,-47.1158,10.74,G08119
229141028,26.1087,-48.1871,10.35,G08119
270314548,20.2601,-47.4067,12.18,G08119
270315405,20.3872,-42.3526,11.38,G08119;G08119
382525052,13.384,-49.2001,10.5,G08119
382525053,13.3816,-49.1978,11.04,G08119
41861952,20.9171,-41.8036,9.52,G08119
41976861,23.2464,-41.3645,12.22,G08119
616192297,18.7699,-47.1151,11.63,G08119
616335579,15.3068,-45.299,9.82,G08119
616375440,14.5696,-41.6143,10.68,G08119
631948359,23.1998,-41.4892,12.12,G08119
80426927,10.4982,-44.9928,10.86,G08119
80428275,10.6015,-46.5866,10.28,G08119;G08119
80430370,11.2281,-42.9801,10.86,G08119
11569593,19.9514,-28.8056,12.53,G08119
11569594,19.9662,-28.8086,10.66,G08119;20SECONDTARGET
118586897,10.8029,-37.9835,7.26,G08119
140478479,21.1486,-33.8751,10.63,G08119
140478481,21.1501,-33.8749,13.0,G08119
140494804,21.3867,-30.7666,10.11,G08119
160033341,17.0285,-37.4529,10.9,G08119
179284332,12.7908,-36.914,12.37,G08119
179824379,13.7581,-36.0918,12.04,G08119
180552219,15.3543,-36.837,10.94,G08119
180552220,15.3537,-36.8359,10.99,G08119
183582058,11.9577,-39.7784,10.1,G08119
183584658,12.2213,-37.2865,12.9,G08119
183591958,17.7298,-36.5266,11.97,G08119
183591959,17.7061,-36.5312,10.94,G08119
402113101,11.2808,-31.0441,11.23,G08119
41859748,20.4726,-40.0441,10.78,G08119
41864942,21.4223,-36.7345,11.86,G08119
41955433,22.1884,-38.0097,12.59,G08119
41957388,22.3502,-38.2994,10.29,G08119
41975367,23.0075,-39.1175,10.39,G08119;G08119
616407043,17.0288,-37.4524,11.63,G08119
616539777,13.7578,-36.0916,12.0,G08119
616545501,12.7901,-36.9141,12.44,G08119
632106691,21.4223,-36.7348,12.23,G08119
66356617,12.111,-33.4498,11.66,G08119
66374983,12.4783,-31.7276,12.47,G08119;G08119
66375705,12.5801,-34.49,9.28,G08119
66375707,12.5822,-34.4903,10.1,G08119
66408953,13.2499,-32.6576,8.59,G08119
66434241,14.0845,-33.9382,12.33,G08119;G08119
66441740,14.8091,-30.4445,12.76,G08119
70490045,22.2318,-32.04,8.38,G08119
115444026,6.6758,-38.9141,12.9,G08119
115692547,7.176,-37.0106,9.44,G08119
120548601,3.0345,-38.6975,11.79,G08119
120548602,3.0328,-38.6954,9.58,G08119
120606913,4.7836,-36.5687,12.73,G08119;G08119
149010841,3.5607,-32.9795,10.49,G08119
149010844,3.573,-32.9887,12.01,G08119
183531342,359.7788,-30.7039,12.05,G08119;G08137
183532608,359.9015,-35.0326,12.72,G08119;G08119
183820276,358.4639,-37.4866,9.85,G08119
246853254,6.1003,-29.6628,11.95,G08119
251845042,6.9078,-31.9567,9.15,G08119
251845044,6.9078,-31.9581,9.67,G08119
251847100,7.2143,-30.9166,10.08,G08119
251847101,7.2329,-30.9306,10.63,G08119
251848612,7.3066,-32.4436,9.67,G08119;G08119
251849906,7.8365,-34.6857,12.56,G08119
251854157,8.3394,-34.3011,11.73,G08119
251859518,8.9704,-30.9787,11.32,G08119;G08119
270672139,356.1646,-38.9882,10.99,G08119
380825752,357.49,-35.1536,12.59,G08119
409136366,3.2392,-29.2383,9.89,G08119
409136367,3.2381,-29.2391,10.9,G08119
63695346,4.6609,-31.7014,9.28,G08119
63723811,5.1014,-32.5671,12.18,G08119
63723813,5.1011,-32.5661,11.65,G08119
120566980,3.9619,-41.1279,10.34,G08119
120566981,3.9624,-41.1269,12.73,G08119
144284279,353.9669,-46.1664,8.55,G08119
144331653,355.7745,-46.312,5.86,G08119;20SECONDTARGET
144444708,359.3331,-46.1101,7.29,G08119
144445335,359.2024,-43.0541,11.63,G08119
144445336,359.1993,-43.0527,11.8,G08119
155951590,6.3634,-47.8852,12.4,G08119
160147686,1.0753,-43.0744,11.79,G08119;G08158
