265179710,298.4882,-82.6784,9.98,G08046;G08158;G08137
290348383,328.7213,-77.3394,7.37,G08158;20SECONDTARGET
317016534,336.1727,-77.4016,13.19,G08046;G08137;G08158
318178607,309.0745,-78.8285,10.43,G08158;20SECONDTARGET
318213519,314.826,-78.1811,8.48,G08046;G08158
327785134,312.5154,-75.9102,8.63,G08085;G08158
331681541,307.0385,-76.6802,11.04,G08158;20SECONDTARGET
346704136,296.7666,-78.9621,10.61,G08046;G08137;G08158
398445933,298.1149,-77.592,11.24,G08046;G08158;G08137
1922376562,290.6412,-67.367,11.5,G08033;G08119;G08158;G08137
265332355,308.628,-66.5781,12.51,G08046;G08137;G08158
339397736,295.7912,-60.2832,12.11,G08046;G08137;G08158
352315516,300.5555,-70.8874,9.97,G08046;G08158
372106647,310.7939,-69.7134,12.14,G08046;G08158;G08137
376667947,292.6404,-66.5087,13.18,G08033;G08046;G08158;G08137
382467147,290.6419,-67.3677,11.35,G08119;G08137;G08158
466265409,304.4714,-62.2458,12.41,G08046;G08137;G08158
469815594,304.682,-61.907,6.61,G08101;G08158
2026673813,331.764,-57.2652,17.02,G08002;G08062;G08158
219317273,320.1836,-54.6331,9.7,G08158;20SECONDTARGET
231632372,317.526,-58.1974,12.67,G08046;G08137;G08158;20SECONDTARGET
231666244,318.9214,-58.6819,16.55,G08036;G08158
259845346,324.2874,-60.6022,11.21,G08046;G08137;G08158
316830745,323.9302,-58.2942,11.62,G08119;G08119;G08158
341498715,318.5222,-63.7009,9.35,G08046;G08158
344553484,321.9858,-67.0445,11.5,G08158;20SECONDTARGET
355582950,323.195,-58.0063,9.56,G08101;G08158
389051009,333.4622,-63.7015,13.03,G08158;20SECONDTARGET
403237836,330.728,-64.6796,10.53,G08046;G08137;G08158
406277015,326.1261,-60.9782,9.99,G08046;G08158;G08137
410421717,319.1476,-60.0876,11.83,G08046;G08137;G08103;G08158
410441676,319.6918,-61.3559,5.96,G08158;20SECONDTARGET
419610509,320.3538,-66.9167,8.09,G08119;G08158
229807000,352.2416,-68.0433,10.8,G08046;G08137;G08103;G08158;20SECONDTARGET
229807051,352.3245,-67.8339,12.5,G08046;G08137;G08103;G08158
234298029,358.4154,-65.9465,6.1,G08158;G08195;20SECONDTARGET
238176832,358.3622,-70.9445,10.32,G08158;20SECONDTARGET
238831201,341.2027,-66.8348,12.97,G08046;G08137;G08103;G08158
260889990,350.1975,-67.3899,11.78,G08103;G08103;G08158;G08137;20SECONDTARGET
261560580,349.2525,-74.5365,12.08,G08046;G08137;G08158
273369281,340.4952,-75.0076,12.41,G08158;20SECONDTARGET
273416539,341.6461,-73.8979,11.17,G08046;G08137;G08158
277940827,355.8169,-72.1041,9.37,G08046;G08158
293507177,351.5464,-73.3977,10.12,G08046;G08137;G08158
317019578,336.185,-72.2603,4.6,G08158;20SECONDTARGET
325178532,340.7061,-71.7063,8.99,G08046;G08158
325220989,356.3446,-71.4478,11.83,G08046;G08137;G08103;G08158
327667965,329.4653,-68.2146,8.12,G08046;G08158;20SECONDTARGET
327725745,331.8826,-71.6226,8.15,G08158
327915196,1.6405,-69.0094,14.89,G08088;G08036;G08158
394137224,4.35,-66.7535,10.15,G08046;G08137;G08158
410214984,354.9152,-69.1948,8.76,G08119;G08158
412064070,0.4798,-67.1287,14.33,G08036;G08088;G08158
469882306,329.6988,-70.811,12.93,G08033;G08046;G08158;G08137
201226029,358.1912,-52.5004,13.54,G08046;G08158;G08137
201289286,2.3303,-55.1002,11.58,G08046;G08009;G08158
201364578,5.3788,-57.3228,17.42,G08036;G08079;G08158
231712555,352.1935,-55.8504,8.75,G08158
231907973,6.3124,-61.5138,9.75,G08046;G08158;20SECONDTARGET
231910539,6.8902,-61.9551,12.07,G08046;G08137;G08103;G08158;20SECONDTARGET
234997090,350.7196,-61.8538,13.43,G08046;G08103;G08158;G08137
235007556,352.2547,-63.1108,5.8,G08158
237338543,347.6654,-61.1339,11.42,G08158;20SECONDTARGET
280794284,359.3342,-62.9564,5.9,G08101;G08158;20SECONDTARGET
281461138,5.9901,-55.5292,13.02,G08046;G08137;G08158
350215424,355.6819,-62.4162,13.2,G08046;G08137;G08103;G08158
355650859,358.6515,-58.6312,10.16,G08119;G08158
355766445,3.866,-64.2489,10.8,G08046;G08158
355767053,3.9826,-61.6314,12.18,G08046;G08158;G08137
425933644,3.7,-60.0637,11.4,G08046;G08137;G08103;G08158;20SECONDTARGET
425934574,4.6103,-63.4779,6.95,G08046;G08158;20SECONDTARGET
425937691,5.367,-63.8527,13.18,G08103;G08158;G08137;20SECONDTARGET
139984208,327.6692,-51.228,12.04,G08046;G08137;G08158
139990632,328.0894,-52.1569,14.27,G08046;G08137;G08158
140045537,329.4093,-51.0117,14.24,G08002;G08062;G08082;G08158;20SECONDTARGET
161169317,339.3332,-53.6373,12.34,G08158;20SECONDTARGET
161174284,340.0842,-49.5159,11.88,G08158;20SECONDTARGET
161174286,340.0831,-49.5167,11.72,G08158;20SECONDTARGET
161334416,343.5113,-49.5366,8.87,G08101;G08158
197960398,348.3205,-49.5549,11.47,G08046;G08137;G08158
2026987682,339.3329,-53.6383,11.32,G08119;G08158

# Sector 103 targets observed (2 min: 286, 20 s: 49)
189421351,234.3231,-53.3746,11.01,G08137;G08158
190138951,235.2041,-51.029,11.1,G08158;20SECONDTARGET
214870481,241.1117,-52.9925,12.04,G08137;G08158
215392772,242.032,-50.6991,10.71,G08137;G08158
266271836,236.2934,-52.8452,12.53,G08137;G08158
269155560,236.6294,-52.283,11.63,G08137;G08158
269155561,236.623,-52.2901,10.53,G08137;G08158
275018323,240.2944,-48.0791,10.64,G08137;G08158
278036258,234.7391,-57.7083,7.14,G08046;G08158
294993587,239.5819,-50.4864,11.84,G08137;G08158
297855749,239.8084,-51.7901,12.38,G08137;G08158
39039921,226.9195,-54.1043,14.17,G08137;G08158
413145172,231.6165,-55.8326,11.33,G08137;G08158
426452677,240.8821,-57.7757,4.86,G08158
42974961,228.8455,-54.686,11.22,G08033;G08137;G08158
123519327,255.6671,-45.3673,9.58,G08046;G08158;G08137
164210761,243.0211,-45.9408,11.7,G08137;G08158
164707310,243.2996,-45.8116,8.08,G08046;G08158
217157387,259.777,-46.6355,4.8,G08158;G08195;20SECONDTARGET
217182385,259.9251,-46.2582,10.59,G08137;G08158
221355243,245.13,-46.6994,12.25,G08137;G08158
246991377,253.4266,-43.0512,3.16,G08158;20SECONDTARGET
348555880,254.3343,-53.7261,10.29,G08137;G08158
381093768,257.2527,-42.94,10.19,G08137;G08158
173871956,234.6593,-39.2823,10.5,G08137;G08158
176463845,235.5214,-36.0257,11.17,G08046;G08137;G08158
178201756,236.2574,-40.8422,8.87,G08046;G08158
179051609,236.6715,-36.3134,10.39,G08046;G08137;G08158
179622269,236.9239,-40.3076,10.27,G08046;G08137;G08158
210577071,245.122,-32.9029,10.79,G08046;G08137;G08158
210845898,245.9066,-34.6729,8.86,G08046;G08119;G08158
211310047,246.968,-35.7836,8.7,G08046;G08158
254901458,237.807,-42.3145,8.88,G08046;G08158
255053137,238.3633,-42.2673,7.34,G08046;G08158;20SECONDTARGET
255263381,239.3499,-42.6681,11.97,G08137;G08158
255464386,240.1854,-41.9254,10.36,G08137;G08158
279819212,239.8682,-40.3644,10.31,G08137;G08158
279883855,239.8185,-41.953,11.46,G08137;G08158
2926575,243.6097,-38.1334,11.26,G08137;G08158
295911223,237.4966,-36.4995,10.43,G08046;G08137;G08158
296264014,237.765,-36.2509,12.45,G08046;G08137;G08158
296700769,238.1077,-39.3478,11.17,G08137;G08158
303188775,243.3027,-38.0645,10.78,G08046;G08137;G08158
303277487,243.26,-40.076,11.54,G08137;G08158
318035342,243.4916,-36.3039,10.2,G08137;G08158
318141352,244.6604,-38.6535,8.54,G08046;G08158
351808240,246.7126,-38.2109,12.36,G08158;20SECONDTARGET
352162554,246.8772,-37.8228,10.07,G08046;G08158;G08137
364200072,239.014,-36.7323,12.25,G08137;G08158
364200608,239.0086,-36.9247,11.96,G08137;G08158
364203272,239.0382,-37.9352,10.29,G08158;G08137;20SECONDTARGET
364523302,244.4817,-38.4705,11.67,G08137;G08158
374449129,241.818,-36.756,5.38,G08158;20SECONDTARGET
374456194,241.807,-38.6568,11.19,G08137;G08158
374648559,241.8901,-37.9903,11.61,G08137;G08158
374823554,242.0006,-41.2702,10.79,G08137;G08158
382700651,242.364,-38.8389,11.52,G08137;G08158
3926262,245.3007,-40.5059,9.66,G08046;G08158;G08137
442549473,236.9608,-35.4767,12.41,G08137;G08158
442583304,237.0371,-34.8817,11.84,G08137;G08158
442586321,237.1771,-35.3354,12.44,G08137;G08158
442586515,237.2253,-35.2221,11.37,G08046;G08137;G08158
442623945,237.3003,-35.6516,10.4,G08137;G08158
442689368,237.9455,-35.9458,10.96,G08137;G08158
442828160,238.8591,-33.64,11.11,G08137;G08158
457995946,242.2278,-39.6288,12.31,G08137;G08158
457996506,242.2261,-39.7681,12.82,G08137;G08158
458177065,250.6135,-38.4602,9.26,G08046;G08158;G08137
462077825,242.8124,-37.4614,8.51,G08046;G08158
462146751,242.9083,-38.6934,12.44,G08137;G08158
58582428,238.8907,-37.1616,11.08,G08137;G08158
58832313,239.5613,-40.4883,11.28,G08137;G08158
58833495,239.4517,-40.1521,13.63,G08137;G08158
59093872,239.9756,-37.8465,11.19,G08137;G08158
59183599,240.1292,-41.7271,12.62,G08137;G08103;G08158
69723262,241.3885,-38.6294,12.35,G08137;G08158
8373961,235.341,-34.6711,12.61,G08046;G08158;G08137
93457683,240.2829,-32.9148,9.08,G08046;G08158;G08137
93704259,240.7991,-32.6558,11.37,G08046;G08137;G08158
93985722,241.1272,-32.1249,9.92,G08046;G08158;G08137
94930840,242.4689,-33.5461,5.6,G08158;20SECONDTARGET
95977956,243.8342,-32.9183,10.71,G08137;G08158;20SECONDTARGET
96152143,243.9872,-32.6905,11.05,G08046;G08137;G08158
99041233,236.2764,-35.1021,7.65,G08046;G08158
99210610,236.6876,-34.9967,12.15,G08137;G08158
99211574,236.6862,-34.5101,12.01,G08137;G08158
99324893,236.7849,-35.6723,11.18,G08046;G08137;G08158
121196226,224.8446,-40.2202,9.12,G08046;G08158;G08137
121407551,225.298,-41.3448,9.53,G08046;G08158;G08137
122397232,227.6229,-39.0492,10.69,G08046;G08137;G08158
128622430,219.7265,-43.173,10.09,G08046;G08158;G08137
129470268,221.2689,-42.1456,8.74,G08046;G08158
141961374,228.7887,-44.6436,12.09,G08137;G08158
142513032,228.9695,-44.305,11.29,G08046;G08137;G08158
148081650,229.4546,-37.1154,12.77,G08137;G08158
148087359,229.612,-37.6341,9.92,G08046;G08158;G08137
148158169,229.8165,-40.9356,10.33,G08137;G08158
148551290,230.5482,-39.9977,10.84,G08046;G08158;G08137
148646689,230.8765,-38.3582,12.14,G08137;G08158
148772375,230.9913,-36.3331,11.04,G08046;G08137;G08158
149640056,231.4983,-45.0212,10.17,G08046;G08137;G08158
159537293,220.566,-41.0053,10.48,G08137;G08158
160404487,223.1748,-41.6988,10.08,G08046;G08158;G08137
160417246,226.9071,-46.0545,10.66,G08137;G08158
160417350,226.8647,-46.0189,10.55,G08046;G08137;G08158
160502580,223.5465,-39.9233,10.71,G08046;G08137;G08158
160632970,227.1769,-44.4847,8.02,G08046;G08158
160633268,227.157,-44.3882,9.92,G08046;G08158;G08137
160701354,227.1602,-44.0146,9.68,G08046;G08158;G08137
170986304,233.6588,-40.0414,10.71,G08137;G08158
254322223,234.6793,-44.1967,9.63,G08046;G08158;G08137
254334148,234.8012,-44.9252,12.42,G08137;G08158
254365686,235.01,-46.5721,10.93,G08137;G08158
276494538,228.5713,-38.9441,8.82,G08046;G08158
276503464,228.5312,-41.0602,9.78,G08046;G08158;G08137
307610438,229.0333,-38.8755,8.81,G08158
334129050,224.9182,-46.7925,10.4,G08137;G08158
334425144,225.1568,-43.1429,10.78,G08137;G08158
335643748,226.4866,-43.2011,11.2,G08137;G08158
455309397,222.9093,-43.5755,4.37,G08158
461307978,224.107,-39.7716,12.5,G08137;G08158
461683405,228.2089,-45.1347,9.82,G08137;G08158;G08137
295253049,270.6181,-69.7537,10.71,G08033;G08046;G08158;G08137
301749125,258.8855,-71.2591,8.44,G08101;G08158
301956407,260.0518,-70.0468,6.01,G08158
343648067,272.2791,-76.2244,11.8,G08046;G08137;G08158
387063402,273.3964,-69.8798,12.37,G08046;G08137;G08158
120334442,280.5203,-55.9041,12.48,G08137;G08103;G08158
120334451,280.5291,-55.9077,11.1,G08137;G08103;G08158
319867890,292.5037,-57.047,12.09,G08009;G08158
339397736,295.7912,-60.2832,12.11,G08046;G08137;G08158
365997088,276.3419,-62.6309,14.46,G08033;G08158;G08137;20SECONDTARGET
376667947,292.6404,-66.5087,13.18,G08033;G08046;G08158;G08137
411956826,290.7112,-63.1833,11.0,G08137;G08158
456618376,282.7283,-55.7553,12.4,G08009;G08158
464410508,281.7192,-62.1774,10.16,G08046;G08137;G08158
464452462,282.6124,-62.0506,8.85,G08158;20SECONDTARGET
118053599,271.4789,-57.0757,11.13,G08046;G08137;G08103;G08158
118278380,272.3738,-54.5156,11.89,G08137;G08103;G08158
118409165,272.8351,-56.2799,12.97,G08046;G08137;G08158
118807628,274.0518,-58.7359,10.26,G08046;G08137;G08158
213240679,257.3727,-52.5893,11.94,G08137;G08103;G08158
306785681,266.1586,-60.8582,11.47,G08119;G08158
306980405,266.6243,-62.5979,12.99,G08137;G08158
324437240,277.0488,-52.5002,7.25,G08102;G08158
326691890,275.0073,-52.3683,11.77,G08158;20SECONDTARGET
326691903,275.0041,-52.3621,11.45,G08119;G08158
360323842,262.4794,-54.264,8.77,G08046;G08158
363782768,267.1406,-53.1037,11.69,G08137;G08158
363782810,267.1405,-53.1125,8.24,G08046;G08158
381920488,270.2691,-52.8861,12.92,G08137;G08158
97014510,265.4543,-50.7249,7.79,G08046;G08158
171898698,255.3454,-59.7607,8.02,G08158
293798090,263.5396,-66.745,13.6,G08046;G08137;G08158
301098674,254.8912,-69.2683,5.94,G08158;20SECONDTARGET
301842094,259.3559,-66.952,5.93,G08046;G08158;20SECONDTARGET
361861044,244.2716,-67.9419,5.85,G08046;G08101;G08158;20SECONDTARGET
381285216,255.5407,-67.5764,12.27,G08137;G08158;20SECONDTARGET
381285222,255.5387,-67.5798,11.46,G08137;G08158
447382925,251.9859,-65.154,11.32,G08158;20SECONDTARGET
201730394,303.1892,-58.9028,13.21,G08046;G08158;G08137
201732264,303.2838,-57.4789,7.97,G08046;G08158
231632372,317.526,-58.1974,12.67,G08046;G08137;G08158;20SECONDTARGET
231666244,318.9214,-58.6819,16.55,G08036;G08158
265332355,308.628,-66.5781,12.51,G08046;G08137;G08158
341116983,313.4829,-62.3998,11.2,G08009;G08158
341498715,318.5222,-63.7009,9.35,G08046;G08158
371796478,305.4392,-66.0298,12.58,G08009;G08158
410421717,319.1476,-60.0876,11.83,G08046;G08137;G08103;G08158
410441676,319.6918,-61.3559,5.96,G08158;20SECONDTARGET
419610509,320.3538,-66.9167,8.09,G08119;G08158
466265409,304.4714,-62.2458,12.41,G08046;G08137;G08158
469815594,304.682,-61.907,6.61,G08101;G08158
273369281,340.4952,-75.0076,12.41,G08158;20SECONDTARGET
290348383,328.7213,-77.3394,7.37,G08158;20SECONDTARGET
317016534,336.1727,-77.4016,13.19,G08046;G08137;G08158
318178607,309.0745,-78.8285,10.43,G08158;20SECONDTARGET
318213519,314.826,-78.1811,8.48,G08046;G08158
318606698,332.5669,-71.7699,11.7,G08009;G08158
327667965,329.4653,-68.2146,8.12,G08046;G08158;20SECONDTARGET
327725745,331.8826,-71.6226,8.15,G08158
327785134,312.5154,-75.9102,8.63,G08085;G08158
331681541,307.0385,-76.6802,11.04,G08158;20SECONDTARGET
344552743,321.9612,-68.6849,12.24,G08046;G08137;G08158
346704136,296.7666,-78.9621,10.61,G08046;G08137;G08158
352315516,300.5555,-70.8874,9.97,G08046;G08158
372106647,310.7939,-69.7134,12.14,G08046;G08158;G08137
372362263,316.8443,-70.9375,11.36,G08137;G08158
372442179,318.4336,-70.2216,12.72,G08137;G08158
398445933,298.1149,-77.592,11.24,G08046;G08158;G08137
423238651,297.1446,-76.0967,10.97,G08137;G08158
469882306,329.6988,-70.811,12.93,G08033;G08046;G08158;G08137
229807000,352.2416,-68.0433,10.8,G08046;G08137;G08103;G08158;20SECONDTARGET
229807051,352.3245,-67.8339,12.5,G08046;G08137;G08103;G08158
234288627,336.0928,-65.9771,10.27,G08009;G08158
234290432,356.947,-65.2907,10.44,G08046;G08137;G08158
234298029,358.4154,-65.9465,6.1,G08158;G08195;20SECONDTARGET
234997090,350.7196,-61.8538,13.43,G08046;G08103;G08158;G08137
235007556,352.2547,-63.1108,5.8,G08158
238176832,358.3622,-70.9445,10.32,G08158;20SECONDTARGET
238831201,341.2027,-66.8348,12.97,G08046;G08137;G08103;G08158
260889990,350.1975,-67.3899,11.78,G08103;G08103;G08158;G08137;20SECONDTARGET
261560580,349.2525,-74.5365,12.08,G08046;G08137;G08158
277940827,355.8169,-72.1041,9.37,G08046;G08158
293507177,351.5464,-73.3977,10.12,G08046;G08137;G08158
325178532,340.7061,-71.7063,8.99,G08046;G08158
325220989,356.3446,-71.4478,11.83,G08046;G08137;G08103;G08158
327915196,1.6405,-69.0094,14.89,G08088;G08036;G08158
350215424,355.6819,-62.4162,13.2,G08046;G08137;G08103;G08158
38820496,7.197,-67.8628,13.3,G08046;G08137;G08103;G08158
394136141,4.3115,-70.534,10.41,G08137;G08158
394137224,4.35,-66.7535,10.15,G08046;G08137;G08158
410213494,354.6202,-67.8178,12.66,G08103;G08158;G08137
410214984,354.9152,-69.1948,8.76,G08119;G08158
412064070,0.4798,-67.1287,14.33,G08036;G08088;G08158
161169317,339.3332,-53.6373,12.34,G08158;20SECONDTARGET
2026673813,331.764,-57.2652,17.02,G08002;G08062;G08158
2026987682,339.3329,-53.6383,11.32,G08119;G08158
219326123,331.4952,-56.4725,8.01,G08158
232064182,340.4372,-61.326,11.82,G08046;G08009;G08137;G08158
234281664,334.2341,-64.5309,12.9,G08158;20SECONDTARGET
234284556,335.6663,-63.0578,11.89,G08046;G08137;G08103;G08158
316830745,323.9302,-58.2942,11.62,G08119;G08119;G08158
355582950,323.195,-58.0063,9.56,G08101;G08158
389051009,333.4622,-63.7015,13.03,G08158;20SECONDTARGET
403191366,337.2565,-59.2307,8.47,G08158
403237836,330.728,-64.6796,10.53,G08046;G08137;G08158
406277015,326.1261,-60.9782,9.99,G08046;G08158;G08137
155895287,3.8916,-50.6921,13.5,G08033;G08046;G08158;G08137
161334416,343.5113,-49.5366,8.87,G08101;G08158
197960398,348.3205,-49.5549,11.47,G08046;G08137;G08158
201226029,358.1912,-52.5004,13.54,G08046;G08158;G08137
201233593,359.4454,-49.4002,8.13,G08102;G08158
206362352,356.8168,-50.2266,5.36,G08017;G08158;20SECONDTARGET
231712555,352.1935,-55.8504,8.75,G08158
262818859,348.6298,-54.0926,13.42,G08046;G08158;G08137
389727431,349.8732,-47.8039,11.82,G08033;G08046;G08158;G08137
201289286,2.3303,-55.1002,11.58,G08046;G08009;G08158
201364578,5.3788,-57.3228,17.42,G08036;G08079;G08158
206502540,15.8993,-55.2658,12.32,G08158;20SECONDTARGET
206544316,18.4194,-59.6599,11.63,G08046;G08137;G08103;G08158;20SECONDTARGET
206556679,19.3409,-57.0892,13.65,G08158;20SECONDTARGET
206590268,20.5789,-56.7317,8.12,G08158;20SECONDTARGET
206592394,20.8398,-57.481,7.91,G08046;G08158
206603521,21.8018,-57.2938,11.06,G08046;G08158;G08137
231907973,6.3124,-61.5138,9.75,G08046;G08158;20SECONDTARGET
231910539,6.8902,-61.9551,12.07,G08046;G08137;G08103;G08158;20SECONDTARGET
231914259,7.6085,-62.6008,10.08,G08158;G08137;20SECONDTARGET
234495456,9.9211,-62.4039,13.21,G08046;G08137;G08103;G08158
234497476,10.7243,-61.2944,13.17,G08046;G08137;G08103;G08158
234506344,12.2204,-65.4428,12.04,G08046;G08137;G08103;G08158
234506911,12.4001,-63.7952,10.77,G08046;G08158
234547938,16.8289,-61.7754,4.59,G08158;20SECONDTARGET
280794284,359.3342,-62.9564,5.9,G08101;G08158;20SECONDTARGET
281461138,5.9901,-55.5292,13.02,G08046;G08137;G08158
281668854,10.3989,-56.354,14.5,G08158;G08137;20SECONDTARGET
281670243,10.5433,-54.7457,11.41,G08046;G08137;G08158;20SECONDTARGET
281670786,10.5598,-56.1556,17.32,G08088;G08036;G08079;G08158
281779297,12.9215,-59.2259,13.11,G08046;G08137;G08103;G08158
355650859,358.6515,-58.6312,10.16,G08119;G08158
355766445,3.866,-64.2489,10.8,G08046;G08158
355767053,3.9826,-61.6314,12.18,G08046;G08158;G08137
425933644,3.7,-60.0637,11.4,G08046;G08137;G08103;G08158;20SECONDTARGET
425934574,4.6103,-63.4779,6.95,G08046;G08158;20SECONDTARGET
425937691,5.367,-63.8527,13.18,G08103;G08158;G08137;20SECONDTARGET
425940082,8.7147,-61.9165,8.38,G08046;G08158
101936401,13.985,-47.1496,9.58,G08158
101963752,15.3199,-45.9435,10.59,G08046;G08137;G08158
156002545,8.3528,-51.2792,11.48,G08046;G08137;G08158
156084049,11.3685,-51.6265,9.89,G08046;G08158
158582033,21.4547,-51.1696,11.79,G08180;G08158
158595208,22.0374,-52.639,8.36,G08046;G08158
158596311,22.1272,-49.3529,12.28,G08046;G08137;G08158
206542524,18.3233,-54.4863,11.28,G08009;G08158
206617113,23.0958,-56.3107,12.82,G08009;G08158
229147927,27.1716,-48.5148,10.61,G08033;G08046;G08158;G08137
322054057,14.2322,-51.8754,8.1,G08158;20SECONDTARGET
401838575,26.1341,-46.0758,14.03,G08046;G08158;G08137;20SECONDTARGET
116157661,7.6659,-38.1662,12.28,G08046;G08137;G08158
120550089,3.2386,-41.5795,12.72,G08009;G08158
155991217,7.6102,-48.2156,5.3,G08158;G08158;20SECONDTARGET
160147686,1.0753,-43.0744,11.79,G08119;G08158
160147687,1.0774,-43.0763,12.3,G08119;G08158
224270730,354.5746,-41.5192,9.8,G08046;G08158
224284991,356.4887,-40.2062,11.45,G08009;G08158
80427281,10.5463,-42.8821,11.14,G08046;G08158;G08137

# Sector 104 targets observed (2 min: 723, 20 s: 67)
118053599,271.4789,-57.0757,11.13,G08046;G08137;G08103;G08158
118271813,272.1935,-56.5483,12.28,G08158
118278380,272.3738,-54.5156,11.89,G08137;G08103;G08158
118409165,272.8351,-56.2799,12.97,G08046;G08137;G08158
118807628,274.0518,-58.736,10.26,G08046;G08137;G08158
119676968,277.7483,-55.5485,8.87,G08158
120040579,279.43,-55.331,10.15,G08158
120334442,280.5203,-55.9041,12.48,G08137;G08103;G08158
120334451,280.5291,-55.9077,11.1,G08137;G08103;G08158
120334854,280.6431,-56.2109,10.26,G08158;G08137
160658714,275.1823,-52.5848,10.94,G08158
160720760,275.3333,-51.9831,10.07,G08158
160789600,275.6468,-52.711,10.36,G08158
160791398,275.6625,-51.7194,9.89,G08158
160846570,275.8706,-52.1805,14.75,G08158
161031241,276.2883,-53.1466,10.64,G08158
161032968,276.2713,-52.1834,9.64,G08158
201641317,285.2786,-58.892,7.89,G08158
291320884,260.9553,-57.4118,12.93,G08158
292124942,272.5107,-51.9714,10.72,G08158
303842820,277.7897,-62.6652,10.44,G08158
306528129,265.4266,-60.3483,9.66,G08158
306785681,266.1586,-60.8582,11.47,G08119;G08158
324209101,276.8673,-52.411,10.49,G08158
324437240,277.0488,-52.5002,7.25,G08102;G08158
324437808,277.0787,-52.8056,11.52,G08158
324442342,277.2118,-52.6242,11.24,G08158
326691890,275.0073,-52.3683,11.77,G08158;20SECONDTARGET
326691903,275.0041,-52.3622,11.45,G08119;G08158
360329368,262.437,-55.801,17.53,G08158
365997088,276.3419,-62.6309,14.46,G08033;G08158;G08137;20SECONDTARGET
380659604,269.161,-62.9845,11.22,G08158
381920488,270.2691,-52.8861,12.92,G08137;G08158
389518041,277.3781,-51.5022,10.71,G08158
389518592,277.3446,-51.8243,8.23,G08158
389577303,277.6514,-51.9172,9.62,G08158
389651326,277.6916,-51.5838,11.0,G08158;G08137
389652552,277.7168,-52.3193,11.73,G08158
389677872,277.9093,-52.2798,10.83,G08158
404777313,278.6714,-53.0048,10.51,G08158
456609935,282.5054,-59.4161,8.56,G08158
456618376,282.7283,-55.7553,12.4,G08009;G08158
49534600,273.6941,-52.8187,9.38,G08158
49536221,273.8171,-51.9825,12.17,G08158
49541462,273.8152,-49.4637,10.63,G08137;G08158
74185907,264.6727,-59.7085,12.12,G08158
74188694,264.6357,-58.5453,10.08,G08158
74828242,266.0239,-58.1262,7.78,G08158
76313563,269.3827,-57.6651,7.96,G08158
143699381,285.2666,-42.4932,13.89,G08158;20SECONDTARGET
158059093,280.2553,-51.5457,10.52,G08158
158402038,289.0198,-50.1962,8.82,G08158
158442595,289.2594,-52.6486,11.7,G08158
158442598,289.2732,-52.6486,12.38,G08158
160714507,275.3834,-48.8539,10.0,G08158
160800330,275.8581,-48.3157,9.53,G08158
160991022,276.1799,-49.2569,10.44,G08158
200208658,279.8285,-51.4302,10.78,G08158
200230413,288.1644,-50.272,11.98,G08158
230955191,287.3393,-54.286,9.12,G08158
261283885,292.406,-43.7423,11.62,G08046;G08137;G08158
291193946,294.1364,-49.967,12.51,G08158
304989038,289.561,-50.4468,4.52,G08158
324749159,279.0362,-50.97,10.2,G08158
339667116,279.7858,-47.6384,10.14,G08158
339832054,279.965,-44.6808,12.37,G08158
389730842,278.1141,-48.1976,8.8,G08158
404030766,291.88,-48.5673,10.81,G08158
404122422,292.5478,-50.9593,10.09,G08158
404830441,278.7019,-50.0031,13.59,G08158
406022646,283.0178,-52.4398,10.66,G08158
406095880,283.2747,-50.1812,7.59,G08046;G08158
406116890,286.5835,-52.3418,4.64,G08158;20SECONDTARGET
406173242,290.1457,-51.1901,13.59,G08046;G08137;G08103;G08158
406240485,293.2038,-50.0959,12.54,G08158
424881692,291.5034,-53.5248,11.25,G08046;G08137;G08103;G08158
424881855,291.5885,-53.725,15.94,G08158;20SECONDTARGET
61275837,287.2106,-42.429,7.08,G08046;G08158
61374795,287.5602,-42.9561,10.36,G08158
61383924,287.7675,-47.6555,11.89,G08158;G08137
61613777,288.4808,-47.3537,7.92,G08158
61724376,288.9529,-44.5008,10.22,G08158
61727261,288.9566,-42.2979,13.53,G08158
61849366,289.4323,-44.0049,8.8,G08158
62124646,290.9094,-46.1092,10.35,G08046;G08137;G08158
62301042,291.4774,-43.6255,13.12,G08158
6521913,283.8956,-48.4957,9.54,G08158
6526912,284.1636,-51.0582,10.17,G08158
6667908,284.4045,-52.8506,10.0,G08028;G08058;G08158;G08030
197054642,277.6064,-35.8074,11.16,G08158
23211639,268.9743,-44.8249,13.72,G08137;G08103;G08158
23406439,269.1573,-44.7367,10.23,G08158
246322977,268.5745,-39.629,8.88,G08158
253584213,280.8893,-38.8459,10.71,G08158
253584426,280.9456,-38.3238,5.07,G08046;G08158;20SECONDTARGET
253590051,280.9879,-40.1321,11.23,G08158
253618661,281.209,-38.2692,8.84,G08158;20SECONDTARGET
253618686,281.271,-38.2622,9.25,G08158
253629885,281.3378,-39.7469,12.0,G08158
253630444,281.3238,-38.596,11.51,G08158
253630577,281.3311,-38.2776,10.5,G08158
253630597,281.4004,-38.2657,11.1,G08158
253643130,281.4686,-38.0155,12.0,G08158
253650056,281.5244,-37.8815,11.02,G08158
253657697,281.567,-39.9977,12.83,G08158
253657883,281.478,-39.4199,12.78,G08158
253663515,281.6072,-40.4121,10.24,G08158
253663906,281.6975,-40.0331,11.32,G08158
253669393,281.5807,-38.1737,11.09,G08158
253690076,281.7966,-38.1497,12.21,G08158
253697087,281.9434,-39.7742,9.01,G08158
