# TESS Program G08002

Title: Search For Habitable-Zone Planets And Their Precursors Orbiting White Dwarf Stars

PI: Aloisi, Robert - University Of Wisconsin-Madison

Type: SMALL

Summary: We are requesting 20-second TESS cadences to search locations of white dwarf stars from Gaia eDR3 for periodic light curve signals from small, habitable exoplanets. Expected periods for habitable zone planets orbiting cool white dwarfs would be around 0.5 to 4 days. Planets transiting white dwarf stars would have deep transits that should be detectable even though the stars are relatively faint at 16 to 18 mag. Any planets discovered will likely be excellent candidates for JWST observations of exoplanet atmospheres.


# Sector 097 targets observed (2 min: 3061, 20 s: 82)
765574275,112.8298,-63.0654,17.29,G08002;G08062
765577027,113.6268,-62.7186,19.16,G08002;G08062
804785677,120.3065,-74.9928,18.37,G08002;G08062
805100888,123.8976,-73.7402,17.53,G08002;G08062
805180284,123.1218,-73.1054,18.65,G08002;G08062
805185760,126.2693,-72.7071,18.91,G08002;G08062
805186869,125.3528,-72.7088,19.04,G08002;G08062
805202958,120.7761,-72.3699,18.79,G08002;G08062
805234245,130.6126,-71.1273,18.19,G08002;G08062
805239349,129.4215,-70.8633,18.56,G08002;G08062
805253224,124.7842,-70.9866,18.91,G08002;G08062
805258140,128.1141,-70.7042,18.85,G08002;G08062
805264050,129.0727,-70.0467,18.75,G08002;G08062
805320344,132.8079,-70.5064,18.68,G08002;G08062
805424563,132.4893,-70.1547,18.16,G08002;G08062
805426474,130.7551,-70.264,17.1,G08002;G08062;20SECONDTARGET
805429648,131.8305,-70.0626,18.39,G08002;G08062
805454544,130.0211,-69.6689,16.77,G08002;G08062;20SECONDTARGET
805466778,130.3204,-68.8217,18.97,G08002;G08062
805776575,120.2593,-71.837,17.6,G08002;G08062
805793225,123.3151,-70.3241,18.89,G08002;G08062
805813843,124.1093,-70.2778,17.0,G08002;G08062;20SECONDTARGET
805814263,124.7056,-70.1293,18.63,G08002;G08062
805834488,124.0649,-69.6371,18.54,G08002;G08062
805869419,120.1929,-68.2512,17.4,G08002;G08062
805884346,124.3105,-68.1408,17.51,G08002;G08062
805890234,123.0654,-67.9119,18.85,G08002;G08062
805896978,121.3552,-68.2306,17.53,G08002;G08062
805903778,121.5536,-67.8168,17.94,G08002;G08062
805905520,121.2708,-67.5896,17.37,G08002;G08062
805917344,124.081,-66.7705,18.52,G08002;G08062
805918443,122.9812,-66.7711,18.21,G08002;G08062
806226365,123.0044,-66.2234,18.3,G08002;G08062
806234429,120.2426,-66.3156,17.78,G08002;G08062
806242661,120.5952,-65.8433,18.49,G08002;G08062
806243039,120.9845,-65.7297,17.93,G08002;G08062
806246481,121.6267,-65.3044,17.69,G08002;G08062

# Sector 099 targets observed (2 min: 2504, 20 s: 81)
100944487,129.3989,-16.3532,16.49,G08002;G08062
114882926,132.5276,-15.5021,16.77,G08002;20SECONDTARGET
118429656,129.7393,-21.7697,15.44,G08002;G08062
118688924,134.4572,-21.5412,16.64,G08002;G08062
118690168,134.3426,-22.7585,15.21,G08002;G08062
1338424,137.9746,-13.6089,16.48,G08002;G08062
176445717,131.8712,-18.9969,15.82,G08002;G08062;G08082
332560116,136.6978,-16.945,16.49,G08002;G08062;20SECONDTARGET
386432951,127.9652,-16.7286,17.61,G08002;G08062
423321905,140.8913,-20.8732,17.28,G08002;G08062
432085744,136.6284,-18.3403,17.42,G08002;G08062
432134447,137.3027,-22.7743,17.66,G08002;G08062
434451273,139.7898,-17.8555,16.57,G08002;G08062
51867317,133.0624,-19.2472,17.51,G08002;G08062
831023356,137.3631,-22.7423,17.75,G08002;G08062
831093845,131.8038,-25.1779,18.05,G08002;G08062
831096543,132.2885,-24.8652,18.54,G08002;G08062
831132424,132.2974,-24.5483,17.74,G08002;G08062
831137359,133.616,-24.3696,18.49,G08002;G08062
831180294,131.1185,-24.4943,18.91,G08002;G08062
831181835,131.4101,-24.4259,17.87,G08002;G08062
831219579,130.8418,-23.5591,18.24,G08002;G08062
831238510,133.3308,-23.262,18.05,G08002;G08062
831243124,132.5543,-23.1008,18.92,G08002;G08062
831243614,132.9531,-23.1038,18.05,G08002;G08062
831254241,131.411,-23.289,18.61,G08002;G08062
831260771,132.4013,-22.975,18.02,G08002;G08062
831279630,135.1041,-23.8019,18.72,G08002;G08062
831293054,134.6751,-23.3464,18.38,G08002;G08062
831308753,136.6873,-23.0513,18.16,G08002;G08062
831327492,135.5005,-22.1079,18.04,G08002;G08062
831334100,136.6929,-21.1824,18.91,G08002;G08062
831335584,135.9135,-21.2628,17.66,G08002;G08062
831351126,134.6939,-22.2787,18.8,G08002;G08062
831374532,133.4038,-21.305,17.78,G08002;G08062
831376369,133.7674,-21.2028,18.53,G08002;G08062
831376985,133.3808,-21.1742,18.37,G08002;G08062
831384426,135.1945,-21.0416,18.91,G08002;G08062
831396628,133.8582,-20.8575,18.78,G08002;G08062
831400797,135.2155,-20.5282,18.69,G08002;G08062
831422656,139.8916,-21.6825,18.99,G08002;G08062
831424218,138.7081,-22.2172,18.95,G08002;G08062
831424620,138.3426,-22.2722,17.64,G08002;G08062
831426928,138.8482,-21.8241,18.1,G08002;G08062
831428211,137.8661,-21.9772,18.12,G08002;G08062
831428566,138.0833,-21.8871,18.5,G08002;G08062
831430349,138.5402,-21.454,17.34,G08002;G08062
831439933,139.4486,-20.5491,18.98,G08002;G08062
831443487,138.4294,-21.3056,18.8,G08002;G08062
831446264,137.4112,-21.1662,17.84,G08002;G08062
831461564,137.0808,-20.1591,18.41,G08002;G08062
831475488,139.7569,-19.5609,18.11,G08002;G08062
831476644,139.903,-19.3976,18.02,G08002;G08062
831482309,138.4873,-19.2182,17.94,G08002;G08062
831485653,139.3845,-18.9804,17.62,G08002;G08062
831485997,139.3468,-18.7255,18.8,G08002;G08062
831486457,138.8007,-19.0688,18.83,G08002;G08062
831488900,139.0082,-18.464,18.65,G08002;G08062
831497158,137.1097,-19.7814,18.23,G08002;G08062
831498576,137.2,-19.4929,18.7,G08002;G08062
831509304,136.6829,-19.1424,17.97,G08002;G08062
831523231,139.0311,-18.2403,18.73,G08002;G08062
831525241,137.8752,-18.1545,18.66,G08002;G08062
831525937,138.3504,-18.0621,18.8,G08002;G08062
831526370,138.6812,-17.8241,16.92,G08002;G08062;20SECONDTARGET
831527111,138.5119,-17.6208,17.18,G08002;G08062;20SECONDTARGET
831539584,139.8412,-18.2886,17.63,G08002;G08062
831556430,138.6251,-16.5499,16.66,G08002;G08062
833807777,130.4929,-23.1486,16.93,G08002;G08062
833849450,129.3109,-22.4159,17.62,G08002;G08062
833854127,130.9599,-22.9907,18.66,G08002;G08062
833857743,131.1877,-22.6504,17.91,G08002;G08062
833866426,130.7143,-22.2823,19.14,G08002;G08062
833867720,131.3918,-22.4831,18.54,G08002;G08062
833880790,130.3573,-22.2963,19.24,G08002;G08062
833886442,130.3408,-21.7999,18.22,G08002;G08062
833890599,130.0306,-21.9526,18.38,G08002;G08062
833987393,129.5633,-21.5432,17.36,G08002;G08062
833990123,129.6008,-21.1819,18.15,G08002;G08062
834002886,130.5914,-20.6376,18.57,G08002;G08062
834041125,132.0722,-21.751,17.78,G08002;G08062
834045130,131.9971,-21.5314,17.82,G08002;G08062
834052276,132.9724,-20.9448,18.88,G08002;G08062
834102247,132.2899,-19.5208,18.44,G08002;G08062
834107832,133.7582,-18.9433,18.38,G08002;G08062
834110715,133.5718,-18.7339,17.63,G08002;G08062
834112781,130.6661,-20.6001,17.89,G08002;G08062
834113294,131.0779,-20.4485,16.45,G08002;G08062
834122574,130.6687,-19.8775,18.99,G08002;G08062
834140343,129.8106,-19.6848,17.79,G08002;G08062
834154347,130.8863,-18.688,17.36,G08002;G08062
834171470,132.52,-18.0746,18.59,G08002;G08062
834172251,132.8317,-18.0263,18.24,G08002;G08062
834177189,131.9515,-18.1938,18.38,G08002;G08062
834183986,132.3594,-17.9991,18.79,G08002;G08062
834274860,128.3272,-20.0355,17.7,G08002;G08062
834286729,128.6422,-19.7016,18.43,G08002;G08062
834294558,128.6959,-19.3892,18.33,G08002;G08062
834312207,127.3972,-19.1611,18.99,G08002;G08062
834314698,127.9877,-19.4323,18.95,G08002;G08062
834325433,127.6554,-18.6342,17.71,G08002;G08062
834439937,127.018,-17.8655,18.3,G08002;G08062
834475038,129.1977,-19.2293,18.55,G08002;G08062
834484036,129.5821,-18.4701,18.58,G08002;G08062
834489174,130.6646,-18.3059,18.28,G08002;G08062
834489717,130.5282,-18.129,18.66,G08002;G08062
834490504,130.4643,-18.1475,17.52,G08002;G08062
834507961,128.8362,-17.7983,18.61,G08002;G08062
834516077,128.9875,-17.6985,17.64,G08002;G08062
834526445,130.3746,-17.8217,18.5,G08002;G08062
834532455,131.6039,-17.3094,18.64,G08002;G08062
834549189,130.1781,-16.7012,17.73,G08002;G08062
834561588,128.0286,-17.8513,18.7,G08002;G08062
834592462,127.4984,-16.8189,18.94,G08002;G08062
834597043,127.1464,-16.7871,17.54,G08002;G08062
834599303,127.3533,-16.5603,17.65,G08002;G08062
834609788,128.0072,-16.1649,17.51,G08002;G08062
834631133,130.0362,-15.5869,16.98,G08002;G08062
834632711,130.1764,-15.2536,18.71,G08002;G08062
834646231,129.5395,-15.2573,18.56,G08002;G08062
835401610,126.5715,-16.3532,18.38,G08002;G08062
835414244,126.9344,-16.0378,17.53,G08002;G08062
835417637,127.6298,-15.6534,17.6,G08002;G08062
835459449,127.5475,-15.0719,17.12,G08002;G08062
836081980,135.9849,-18.0697,18.55,G08002;G08062
836085701,134.4882,-18.5613,18.5,G08002;G08062
836091481,134.9506,-17.9795,18.51,G08002;G08062
836096936,134.9366,-17.234,18.83,G08002;G08062
836106101,137.4608,-16.8989,18.17,G08002;G08062
836113202,135.5078,-16.9171,18.83,G08002;G08062
836130726,134.8188,-17.0143,16.97,G08002;G08062
836140647,132.5504,-16.845,18.52,G08002;G08062
836151235,134.9865,-16.6201,17.75,G08002;G08062
836154725,134.7909,-16.174,18.88,G08002;G08062
836155526,135.2913,-16.0739,18.29,G08002;G08062
836157943,135.646,-15.9253,18.23,G08002;G08062
836163607,134.4752,-16.0203,17.56,G08002;G08062
836165065,134.9307,-15.7481,18.6,G08002;G08062
836165809,134.6379,-15.6738,18.22,G08002;G08062
836166585,133.8943,-15.7879,16.76,G08002;G08062
836173450,134.6688,-15.0816,18.46,G08002;G08062
836176984,137.8719,-16.5928,18.39,G08002;G08062
836181817,138.7964,-16.0742,18.31,G08002;G08062
836183930,138.77,-15.5689,18.03,G08002;G08062
836185447,138.521,-15.5707,17.57,G08002;G08062
836186229,138.2586,-15.4368,18.0,G08002;G08062
836200424,138.892,-15.1725,19.05,G08002;G08062
836208254,138.1378,-14.6199,18.11,G08002;G08062
836208510,138.4309,-14.4424,18.07,G08002;G08062
836227973,136.2707,-14.3959,17.16,G08002;G08062
836228719,135.4052,-14.7266,17.47,G08002;G08062
836241009,137.7943,-13.648,18.81,G08002;G08062
836265526,132.6904,-16.0857,18.78,G08002;G08062
836286763,131.965,-14.8708,18.75,G08002;G08062
836290226,133.7399,-15.1637,18.56,G08002;G08062
836296720,134.5022,-14.5961,18.89,G08002;G08062
836297934,133.8882,-14.5482,18.76,G08002;G08062
836305323,132.4565,-14.4124,18.37,G08002;G08062
836323061,131.5855,-14.8713,18.82,G08002;G08062
836325607,131.6041,-14.4962,18.39,G08002;G08062
836325744,131.7249,-14.3882,18.61,G08002;G08062
836327774,130.9919,-14.3731,18.49,G08002;G08062
836333914,130.1459,-14.481,17.18,G08002;G08062;20SECONDTARGET
836339063,130.7699,-14.4139,18.12,G08002;G08062
836349568,132.6191,-13.7962,18.94,G08002;G08062
836355870,133.2206,-13.3559,18.28,G08002;G08062
836359046,132.805,-13.0478,18.75,G08002;G08062
836359453,133.0844,-12.8917,18.76,G08002;G08062
836367779,132.1471,-12.9938,18.83,G08002;G08062
836377041,134.5859,-14.0663,17.63,G08002;G08062
836377442,134.9187,-13.8275,18.77,G08002;G08062
836381941,135.9068,-13.369,18.7,G08002;G08062
836382250,135.8469,-13.1852,18.06,G08002;G08062
836382574,136.009,-13.0124,17.89,G08002;G08062
836385815,134.4752,-13.6344,17.14,G08002;G08062
836393449,135.5997,-12.5697,18.23,G08002;G08062
836394685,134.9276,-12.6402,17.79,G08002;G08062;G08082
836397121,136.4539,-13.1247,18.37,G08002;G08062
836419924,133.5134,-12.6922,17.8,G08002;G08062
836423618,134.3021,-12.2561,18.78,G08002;G08062
836440594,135.007,-11.4586,18.99,G08002;G08062
875929260,140.1294,-21.3327,18.52,G08002;G08062
875930161,140.7876,-21.1619,18.95,G08002;G08062
875932640,141.4807,-20.9014,18.89,G08002;G08062
875939937,140.2026,-20.397,18.85,G08002;G08062
876018876,140.0628,-19.7379,18.47,G08002;G08062
876025672,140.7764,-18.6482,18.41,G08002;G08062
876036972,140.1356,-17.6304,18.73,G08002;G08062
1442449,142.649,-15.2592,16.55,G08002;G08062
1472576,146.8962,-13.9349,16.31,G08002;G08062
289668154,145.9232,-11.9901,17.75,G08002;G08062
296729204,142.1183,-12.9597,16.88,G08002;G08062;20SECONDTARGET
405485213,143.6725,-12.2189,16.35,G08002;G08062
409980174,145.5103,-13.1363,17.13,G08002;G08062
410007055,145.4841,-15.5372,16.11,G08002;G08062
47143814,145.0493,-10.574,16.16,G08002;G08062
56546056,147.8398,-10.4765,17.02,G08002;G08062
836214093,139.2632,-13.8145,18.43,G08002;G08062
836214966,139.3387,-13.3608,18.94,G08002;G08062
836462466,139.5769,-12.6715,18.75,G08002;G08062
836466424,139.5327,-12.0046,18.66,G08002;G08062
836470661,138.6389,-11.8123,18.91,G08002;G08062
836471508,139.3573,-11.8355,17.88,G08002;G08062
836475024,139.9008,-10.9518,17.67,G08002;G08062
836475044,139.8573,-10.9274,18.19,G08002;G08062
836481688,138.4997,-10.9957,18.36,G08002;G08062
836496705,139.6399,-9.5669,18.85,G08002;G08062
836498351,138.4185,-9.8101,18.47,G08002;G08062
836502039,139.7431,-8.945,18.87,G08002;G08062
841597702,152.2797,-13.6535,18.48,G08002;G08062
841605468,151.6759,-12.5528,18.62,G08002;G08062
841615238,150.4312,-12.9841,18.39,G08002;G08062
841617657,150.4695,-12.1011,18.52,G08002;G08062
841618253,151.1368,-12.1333,18.09,G08002;G08062
841620066,149.7862,-12.5547,19.18,G08002;G08062
841621204,150.0486,-11.7868,18.74,G08002;G08062
841664128,149.4984,-11.2071,18.72,G08002;G08062
841666659,149.2335,-10.8867,17.46,G08002;G08062
841667714,148.1834,-11.2298,17.73,G08002;G08062
841667869,148.4138,-11.0437,18.3,G08002;G08062
841676291,149.7499,-9.684,18.89,G08002;G08062
841676713,150.0789,-9.532,17.83,G08002;G08062
841680291,147.8983,-10.3668,18.73,G08002;G08062
841684462,146.7445,-9.8584,18.48,G08002;G08062
841684749,147.3149,-9.6883,18.98,G08002;G08062
841685326,146.8204,-9.6664,18.84,G08002;G08062
841686982,148.0032,-9.0287,17.91,G08002;G08062
841687092,148.2309,-8.8978,18.23,G08002;G08062
841689291,149.3647,-8.951,18.91,G08002;G08062
841689669,148.9424,-8.9026,18.63,G08002;G08062
841694124,148.517,-7.961,18.95,G08002;G08062
841695580,148.464,-7.8117,18.82,G08002;G08062
841695707,148.8094,-7.5828,18.53,G08002;G08062
841825087,146.8416,-8.5054,18.97,G08062;G08002
841825690,146.6055,-8.542,18.0,G08002;G08062
841825726,146.5036,-8.5495,18.03,G08002;G08062
841825979,146.384,-8.484,17.94,G08002;G08062
841826953,145.6868,-8.7172,19.17,G08002;G08062
841829410,146.2271,-8.0414,19.26,G08002;G08062
841829885,146.454,-7.7953,17.93,G08002;G08062
841830038,146.4984,-7.6503,18.64,G08062;G08002
841830583,145.7612,-7.6479,18.97,G08002;G08062
841831701,148.1325,-7.9758,18.32,G08002;G08062
841832919,147.4108,-7.5017,17.43,G08062;G08002
841836071,146.6746,-7.2135,18.15,G08002;G08062
841841131,145.4991,-7.5713,18.34,G08002;G08062
841842450,145.1096,-7.2111,18.62,G08002;G08062
841845715,144.9324,-6.9067,18.99,G08002;G08062
841846009,144.7414,-6.7765,17.54,G08002;G08062
841847188,144.8278,-6.4521,17.93,G08002;G08062
841848475,146.6632,-6.6156,18.03,G08062;G08002
841850176,146.9571,-6.2199,18.9,G08002;G08062
841850780,146.5291,-6.1937,17.47,G08062;G08002
841860223,148.2744,-6.1017,17.17,G08062;G08002
841860940,147.7681,-6.0733,18.81,G08002;G08062
875871332,152.2814,-14.8558,18.33,G08002;G08062
875975827,144.6233,-19.3008,18.84,G08002;G08062
875978974,144.9632,-19.024,18.07,G08002;G08062
875982017,144.7807,-18.2778,18.36,G08002;G08062
875988361,142.7416,-19.6343,18.96,G08002;G08062
876007166,143.9334,-18.5796,18.75,G08002;G08062
876015618,143.3906,-17.6912,18.25,G08002;G08062
876016034,143.8389,-17.5695,18.57,G08002;G08062
876016244,143.5366,-17.6075,16.68,G08002;G08062
876041600,141.3322,-17.5833,18.31,G08002;G08062
876043510,142.6541,-17.2269,18.45,G08002;G08062
876048942,141.1365,-17.1017,18.88,G08002;G08062
876058409,140.7094,-16.2617,18.14,G08002;G08062
876061220,141.5256,-16.0946,18.86,G08002;G08062
876067181,140.3376,-15.3934,18.87,G08002;G08062
876076160,146.6148,-18.4502,18.99,G08002;G08062
876076933,146.5871,-18.0449,18.16,G08002;G08062
876081516,145.4187,-17.7356,18.69,G08002;G08062
876089451,148.9175,-16.9503,17.54,G08002;G08062
876090100,147.95,-17.0791,18.77,G08002;G08062
876092340,146.888,-17.0686,18.88,G08002;G08062
876102626,145.7992,-17.118,18.76,G08002;G08062
876105337,144.3731,-17.3567,18.82,G08002;G08062
876105664,144.1089,-17.2459,17.84,G08002;G08062
876109423,144.883,-16.4949,18.73,G08002;G08062
876111480,145.0162,-16.0437,18.59,G08002;G08062
876114550,146.1595,-16.1149,18.19,G08002;G08062
876115965,147.3164,-15.9387,18.39,G08002;G08062
876116620,147.445,-15.5716,18.07,G08002;G08062
876119653,145.9593,-15.6307,18.5,G08002;G08062
876124255,146.2039,-14.6841,18.39,G08002;G08062
876125952,149.306,-16.1652,18.99,G08002;G08062
876127012,149.0573,-16.1426,18.1,G08002;G08062
876134281,149.5409,-15.2867,18.17,G08002;G08062
876137647,150.7877,-14.9467,18.23,G08002;G08062
876147893,147.961,-15.2869,18.8,G08002;G08062
876148110,148.1323,-15.0503,18.52,G08002;G08062
876151323,148.5429,-14.4447,18.26,G08002;G08062
876152466,148.3438,-14.2569,18.42,G08062;G08002
876155656,146.8761,-14.1822,18.78,G08002;G08062
876156291,147.8359,-14.133,17.48,G08002;G08062
876157247,147.7925,-13.7622,18.79,G08002;G08062
876160884,148.7728,-13.6246,18.74,G08002;G08062
876168423,148.6502,-12.7813,18.41,G08002;G08062
876169527,148.9928,-12.1604,18.1,G08002;G08062
876169565,149.0145,-12.0765,18.91,G08002;G08062
876173346,144.4092,-16.0048,18.74,G08002;G08062
876175071,143.8359,-15.7469,18.24,G08002;G08062
876175633,144.0719,-15.6294,18.59,G08002;G08062
876176511,142.8924,-16.1691,18.65,G08002;G08062
876179223,142.6227,-15.5364,18.37,G08002;G08062
876182827,143.1835,-14.7872,19.06,G08002;G08062
876185577,144.9489,-14.9771,17.52,G08002;G08062
876185662,144.7553,-14.9234,18.74,G08002;G08062
876187340,146.1311,-14.4015,18.82,G08002;G08062
876192114,143.8625,-14.2077,18.16,G08002;G08062
876194773,144.9169,-13.6463,18.69,G08002;G08062
876195049,144.9816,-13.4766,18.39,G08002;G08062
876200587,142.5237,-14.6531,18.45,G08002;G08062
876206828,142.5661,-13.9055,18.43,G08002;G08062
876210937,142.9605,-13.9239,18.28,G08002;G08062
876213063,144.4526,-13.2966,18.02,G08002;G08062
876215697,142.5379,-13.5308,18.46,G08002;G08062
876220111,143.3159,-12.623,18.25,G08002;G08062
876224851,146.8874,-13.4245,18.06,G08002;G08062
876227331,145.7095,-13.6802,18.83,G08002;G08062
876239560,146.4346,-12.0101,18.29,G08002;G08062
876239612,146.6582,-11.9542,17.95,G08002;G08062
876244486,144.6255,-12.6759,18.45,G08002;G08062
876246237,145.3343,-12.2696,17.52,G08062;G08002
876255608,145.8458,-11.601,17.73,G08062;G08002
876255741,146.0108,-11.4632,17.87,G08002;G08062
876258899,146.9963,-10.4243,18.95,G08002;G08062
876259083,145.6402,-11.2909,18.89,G08002;G08062
876260310,145.2701,-10.9791,18.78,G08002;G08062
876262082,146.5577,-10.3881,18.93,G08002;G08062
876265576,140.8143,-14.0895,18.25,G08002;G08062
876266265,140.8688,-14.051,18.93,G08002;G08062
876268774,140.6765,-13.4435,18.84,G08002;G08062
876269127,141.3472,-13.6479,18.49,G08002;G08062
876270555,141.7837,-13.1045,18.48,G08002;G08062
876272364,141.28,-12.7295,19.03,G08002;G08062
876278660,142.3908,-12.6174,18.5,G08002;G08062
876280429,142.807,-12.5563,18.93,G08002;G08062
876285009,141.6356,-11.7992,19.09,G08002;G08062
876285037,140.9596,-12.3066,16.86,G08002;G08062
876285684,140.9859,-11.9404,19.02,G08002;G08062
876289201,142.3645,-11.1145,18.23,G08002;G08062
876293405,140.2633,-11.1486,18.88,G08002;G08062
876297261,141.3118,-10.216,18.01,G08002;G08062
876300172,140.1991,-10.2843,18.54,G08002;G08062
876302439,143.9898,-11.4416,18.71,G08002;G08062
876303085,142.9742,-11.5786,18.26,G08002;G08062
876303799,143.3069,-11.2669,17.81,G08002;G08062
876305629,144.5081,-10.7757,18.69,G08002;G08062
876307739,142.7802,-11.0421,18.84,G08002;G08062
876307919,143.0408,-11.009,18.76,G08002;G08062
876311575,143.0068,-10.3337,18.75,G08002;G08062
876311685,143.3258,-10.2402,18.52,G08002;G08062
876312307,143.4217,-10.0022,18.2,G08002;G08062
876312495,143.6138,-9.7812,18.14,G08002;G08062
876315500,145.4812,-9.9891,18.77,G08002;G08062
876315861,145.5995,-9.8062,18.69,G08002;G08062
876321972,144.5114,-8.9335,18.72,G08002;G08062
876326825,142.9719,-9.5799,18.3,G08002;G08062
876332444,142.2108,-9.0082,18.6,G08002;G08062
876332725,142.3109,-8.7511,18.75,G08002;G08062
876334060,141.9506,-8.614,18.96,G08002;G08062
876337016,144.3791,-8.7321,17.62,G08002;G08062
876338318,143.9621,-8.2686,17.99,G08062;G08002
876338413,143.453,-8.3988,18.98,G08002;G08062
876338674,144.2485,-8.2329,18.5,G08002;G08062
876344409,140.1648,-9.9013,18.15,G08002;G08062
876344910,140.0635,-9.7058,18.92,G08002;G08062
876355544,141.9518,-7.9785,18.02,G08062;G08002
95995523,145.9438,-7.0667,15.88,G08002;G08062
142724491,137.5458,-2.905,16.36,G08002;G08062
20086939,137.3956,-9.0564,16.44,G08002;G08062
290653324,141.2973,5.1585,15.27,G08002;G08062;20SECONDTARGET
60729466,138.5925,-7.8566,16.41,G08002;G08062
77521023,142.0354,-5.0978,17.61,G08062;G08002
77551542,142.3371,-4.1679,14.91,G08002;G08062;G08082
800003634,135.4524,0.8377,18.9,G08002;G08062
800003927,136.1297,1.0386,18.21,G08002;G08062
800004475,136.0376,1.4614,18.37,G08002;G08062
800012353,136.544,1.3734,18.88,G08002;G08062
800012517,136.6636,1.4684,18.58,G08002;G08062
800016181,136.5769,2.3865,17.92,G08002;G08062
800017571,136.0582,2.1946,18.23,G08002;G08062
800023068,133.8771,1.8445,18.5,G08002;G08062
800047751,137.6976,2.9713,18.74,G08002;G08062
800048240,137.8265,3.1791,18.55,G08002;G08062;20SECONDTARGET
800048245,137.8043,3.1908,17.84,G08002;G08062;G08082
800048379,137.9591,3.3117,18.95,G08002;G08062
800048523,137.548,3.3528,17.64,G08002;G08062
800048619,137.89,3.4251,18.16,G08002;G08062
800048874,138.7117,3.247,18.35,G08002;G08062
800050914,138.4992,4.0303,18.53,G08002;G08062
800057004,138.6779,4.2488,18.76,G08002;G08062
800057172,139.2309,4.1921,17.03,G08002;G08062
803614681,133.0706,-0.9966,18.95,G08002;G08062
803615277,132.8721,-0.7546,18.85,G08002;G08062
803625128,133.0885,-0.715,17.38,G08002;G08062
803626437,133.4626,-0.1454,16.96,G08002;G08062
803631177,133.3565,0.0874,18.35,G08002;G08062;20SECONDTARGET
803632028,132.6107,0.044,16.88,G08002;G08062
803636934,133.6458,1.0594,18.3,G08002;G08062
803657727,132.2506,1.0725,18.77,G08002;G08062
803659317,133.1763,1.2465,18.62,G08002;G08062
804352038,139.5283,-3.8373,18.71,G08002;G08062
804354584,139.093,-2.9728,18.28,G08002;G08062
804357639,138.2457,-2.6723,18.89,G08002;G08062
804359086,138.1663,-2.3571,17.52,G08002;G08062
804360174,139.5111,-2.0858,18.09,G08002;G08062
804360807,139.7864,-1.8985,18.9,G08002;G08062
804362491,139.1092,-1.3131,18.81,G08002;G08062
804373738,137.4268,-0.7648,18.47,G08002;G08062
804374834,137.9025,-0.216,17.38,G08002;G08062
804378446,139.4509,0.1782,17.83,G08002;G08062;20SECONDTARGET
804380515,138.0567,0.0467,18.37,G08002;G08062
804380984,138.6313,0.2951,18.23,G08002;G08062
804381041,138.6944,0.392,18.92,G08002;G08062
804381660,139.0693,0.2323,18.9,G08002;G08062
804385274,135.9801,-0.5624,17.95,G08002;G08062
804385701,136.6009,-0.4077,17.88,G08062;G08002;20SECONDTARGET
804386902,137.4596,-0.0086,18.53,G08002;G08062
804391767,136.447,0.4897,17.55,G08002;G08062
804394193,137.8649,0.4885,18.94,G08002;G08062
804394241,137.7049,0.5018,18.52,G08002;G08062
804394430,138.1675,0.5647,16.92,G08002;G08062;G08082
804397427,138.4197,1.2112,17.84,G08002;G08062
804397761,138.0643,1.333,18.19,G08002;G08062
804398215,138.3568,1.5291,18.99,G08002;G08062
804399194,137.4957,1.1848,17.33,G08002;G08062
804399805,136.8623,1.2628,18.88,G08002;G08062
804401478,138.0024,1.6554,17.12,G08002;G08062
804403759,139.9548,1.23,17.62,G08002;G08062
804403898,139.696,1.4025,18.69,G08002;G08062
804410614,139.7314,2.9232,17.77,G08002;G08062
804412657,139.6402,3.5743,18.96,G08062;G08002
816793,134.8049,-0.9794,15.54,G08002;G08062
836523888,137.9001,-8.8769,18.57,G08002;G08062
836525427,138.4991,-8.5445,18.64,G08002;G08062
836528789,137.4749,-8.6529,18.66,G08002;G08062
836538537,138.9953,-7.6703,19.22,G08002;G08062
836540451,139.4442,-7.1378,18.79,G08002;G08062
836540862,139.7225,-6.9153,17.52,G08062;G08002
836544389,139.4009,-6.8424,18.75,G08002;G08062
836544743,139.2096,-6.6839,18.45,G08002;G08062
836547651,139.6771,-5.9462,18.68,G08002;G08062
837011194,136.1598,-7.6608,18.94,G08002;G08062
837012708,137.3783,-7.4216,18.43,G08002;G08062
837013260,137.4307,-7.4469,18.7,G08002;G08062
837013336,137.5163,-7.335,18.95,G08062;G08002
837019654,135.5911,-6.8753,18.51,G08002;G08062
837049304,135.8611,-5.7225,18.63,G08002;G08062
837055689,135.1607,-5.417,18.67,G08002;G08062
837060485,137.7446,-6.52,18.77,G08002;G08062
837062684,138.2582,-6.0892,18.81,G08002;G08062
837066509,137.1528,-5.8569,17.69,G08002;G08062
837066839,137.2557,-5.58,18.34,G08002;G08062
837067055,137.1719,-5.6025,18.91,G08002;G08062
837068158,138.1149,-5.5332,17.43,G08002;G08062
837069303,137.3696,-5.3953,18.3,G08002;G08062
837069652,137.8358,-5.26,18.36,G08002;G08062
837074477,139.4889,-4.8099,17.39,G08002;G08062
837075710,138.3863,-5.1105,16.87,G08002;G08062
837076117,138.7966,-4.9586,16.87,G08002;G08062;20SECONDTARGET
837079442,139.4217,-4.1179,18.95,G08002;G08062
837082021,136.421,-5.4174,17.73,G08002;G08062
837084663,137.2605,-5.2378,18.57,G08002;G08062
837092832,136.9787,-4.1218,18.59,G08002;G08062
837093131,136.6943,-4.0661,18.69,G08002;G08062
