# TESS Program G07092

Title: Discovery And Occurrence Rates Of Disintegrating Minor Planets Transiting White Dwarfs

PI: Becker, Juliette - University Of Wisconsin-Madison

Type: SMALL

Summary: Many white dwarfs have been found to have their surfaces "polluted" by remnant rocky bodies from their progenitors' planetary systems. These polluted white dwarfs are our best observational probe of exoplanet interior chemical compositions, which they can reveal with exquisite sensitivity. However, without a good understanding of the origins of white dwarf pollution, it is impossible to fully leverage the information about chemical compositions from the pollution on their surfaces. Observations by Kepler and TESS have begun illuminating the origins and process by which white dwarf pollution takes place by identifying transiting disintegrating minor planets on their way to polluting white dwarfs. Here for TESS Cycle 7, we propose the largest search to date to search for transiting debris ar


# Sector 084 targets observed (2 min: 299, 20 s: 71)
1179430280,224.4038,-13.8176,18.89,G07092
1179430677,224.5973,-13.6084,17.61,G07092;20SECONDTARGET
1179430971,225.076,-13.6374,18.55,G07092
1179433696,226.1584,-13.22,17.77,G07092;20SECONDTARGET
1179435135,225.2695,-13.2498,18.53,G07092
1179440846,224.2634,-13.1572,19.02,G07092
1179451652,226.4759,-12.2498,17.91,G07092
1179463341,226.5514,-11.42,17.22,G07092;20SECONDTARGET
1179464024,225.9981,-11.4824,18.25,G07092;20SECONDTARGET
1179468928,223.3955,-12.5565,18.89,G07092
1179469302,223.345,-12.5348,18.3,G07092
1179473020,224.6377,-11.7824,17.62,G07092;20SECONDTARGET
1179473213,223.9262,-12.1725,18.91,G07092
1179481267,224.0425,-11.347,18.45,G07092;20SECONDTARGET
1179482520,223.0183,-11.4265,18.94,G07092
1179485096,225.0459,-11.556,18.53,G07092
1179485561,225.5659,-11.5119,19.04,G07092
1179487692,224.9538,-11.2781,18.75,G07092;20SECONDTARGET
1179487770,225.0546,-11.2073,18.08,G07092;20SECONDTARGET
1179493994,224.3022,-11.0042,18.82,G07092
1179496552,224.1808,-10.6975,17.89,G07092;20SECONDTARGET
1179500958,224.9595,-10.0205,18.8,G07092
1179693513,228.4096,-10.8684,18.48,G07092;20SECONDTARGET
1179699838,226.868,-10.4831,18.45,G07092
1179701682,228.3298,-10.2637,17.84,G07092;20SECONDTARGET
1179730490,227.3888,-9.7513,18.19,G07092
1179731723,226.9016,-9.6647,18.95,G07092;20SECONDTARGET
1179731916,226.9292,-9.5312,18.56,G07092
1179734628,225.6008,-9.7034,18.75,G07092
1179734815,226.0824,-9.7469,18.99,G07092
1179735125,226.2716,-9.559,19.02,G07092
1179739260,226.8023,-9.1859,18.82,G07092
1179742740,227.9495,-9.4174,18.93,G07092
1179750900,228.803,-8.0601,18.8,G07092
1179751881,227.1214,-8.7877,18.1,G07092
1179755015,226.7281,-8.1627,18.83,G07092;20SECONDTARGET
1179755972,227.233,-7.9236,18.59,G07092;20SECONDTARGET
1179757395,228.3049,-7.9097,18.87,G07092;20SECONDTARGET
1179757841,228.3314,-7.6772,18.39,G07092
1179758983,227.2774,-7.8014,18.9,G07092
1179760313,227.6248,-7.3531,18.42,G07092
1179834614,229.8031,-5.5299,18.93,G07092;20SECONDTARGET
1179843031,221.3026,-12.5736,17.16,G07092;20SECONDTARGET
1179843435,221.2524,-12.4907,18.98,G07092
1179846077,221.7756,-12.2925,18.43,G07092
1179851425,220.3468,-11.7927,18.82,G07092;20SECONDTARGET
1179854020,221.033,-11.2985,18.85,G07092;20SECONDTARGET
1179865697,222.883,-10.7036,18.97,G07092;20SECONDTARGET
1179867739,221.8928,-11.025,18.45,G07092
1179869338,220.8457,-10.8292,18.13,G07092
1179873063,221.7466,-10.2751,18.18,G07092
1179874607,223.4401,-10.6715,18.42,G07092;20SECONDTARGET
1179880024,224.7141,-9.6551,18.7,G07092;20SECONDTARGET
1179880851,223.9836,-9.8215,18.7,G07092
1179882967,223.0244,-10.0426,19.03,G07092
1179885608,222.3573,-9.48,17.71,G07092;20SECONDTARGET
1179892503,220.8772,-10.2084,18.68,G07092
1179895040,221.6254,-9.8572,18.09,G07092
1179897859,221.7002,-9.1927,18.23,G07092;20SECONDTARGET
1179899775,220.3609,-9.4954,18.48,G07092
1179904939,222.1715,-9.2154,18.9,G07092
1179905802,222.2026,-8.9837,17.38,G07092;20SECONDTARGET
1179905983,222.4375,-8.8812,18.97,G07092
1179917693,221.9506,-7.76,18.31,G07092;20SECONDTARGET
1179921043,220.1994,-7.9944,18.26,G07092
1179921180,220.1544,-7.873,17.77,G07092;20SECONDTARGET
1179929822,220.4364,-6.9932,18.8,G07092;20SECONDTARGET
1179934951,220.5653,-5.9765,17.56,G07092;20SECONDTARGET
1179938489,224.8398,-9.094,18.83,G07092
1179956972,226.2878,-7.336,18.91,G07092;20SECONDTARGET
1179958597,227.5743,-7.0969,17.82,G07092;20SECONDTARGET
1179958615,227.6281,-7.05,18.83,G07092
1179960077,226.6518,-7.0123,17.42,G07092;20SECONDTARGET
1179963337,225.3309,-7.4549,18.75,G07092;20SECONDTARGET
1179968530,226.3088,-6.4069,17.91,G07092
1179971103,223.8036,-7.7192,18.99,G07092;20SECONDTARGET
1179977801,222.749,-7.4056,17.74,G07092;20SECONDTARGET
1179990937,225.1384,-6.0397,17.83,G07092;20SECONDTARGET
1179993202,224.2054,-6.1893,18.29,G07092;20SECONDTARGET
1179996548,225.0572,-5.7055,18.93,G07092;20SECONDTARGET
1179999405,225.121,-5.0555,18.8,G07092;20SECONDTARGET
1180007154,228.2472,-5.85,18.01,G07092
1180013195,227.9246,-5.5503,18.85,G07092;20SECONDTARGET
1180017163,229.25,-5.5986,18.7,G07092;20SECONDTARGET
1180017262,229.1196,-5.583,18.46,G07092
1180032759,226.1963,-5.6218,18.43,G07092;20SECONDTARGET
1180033124,226.897,-5.539,18.34,G07092
1180042363,225.5154,-4.7026,18.71,G07092
1180044590,226.332,-4.3555,18.35,G07092;20SECONDTARGET
1180061162,222.1212,-7.0831,18.34,G07092
1180061269,222.3462,-6.9963,18.98,G07092
1180069983,221.1222,-6.2306,17.56,G07092;20SECONDTARGET
1180075771,223.2962,-5.6406,17.14,G07092;20SECONDTARGET
1180078787,224.1994,-5.2875,18.94,G07092
1180082420,223.0344,-5.1666,19.09,G07092
1180084325,222.5981,-4.7519,16.86,G07092;20SECONDTARGET
1180087271,223.1608,-4.3954,18.02,G07092;20SECONDTARGET
1180088063,223.621,-4.0828,18.94,G07092;20SECONDTARGET
1180089450,220.7701,-5.6206,18.56,G07092
1180092996,222.103,-4.8222,18.88,G07092
1180095114,220.0591,-5.1648,18.35,G07092
1180095393,220.2114,-4.9207,18.62,G07092
1180097736,221.117,-4.228,18.94,G07092
1180099289,221.057,-3.8526,18.83,G07092;20SECONDTARGET
1180099429,220.7305,-3.8697,17.59,G07092;20SECONDTARGET
1180099675,220.7078,-3.6951,18.88,G07092;20SECONDTARGET
1180100235,222.0568,-4.4518,18.9,G07092;20SECONDTARGET
1180106196,221.387,-4.0925,18.54,G07092
1180110717,221.7804,-3.0417,18.54,G07092
1180113510,225.1381,-4.278,17.31,G07092;20SECONDTARGET
1180114241,224.7608,-4.1996,16.9,G07092;20SECONDTARGET
1180114850,225.0481,-4.0318,17.63,G07092;20SECONDTARGET
175942595,223.6418,-5.4516,16.48,G07092;20SECONDTARGET
189793315,222.8566,-5.7167,17.1,G07092;20SECONDTARGET
192598053,224.3424,-7.6722,16.7,G07092;20SECONDTARGET
192655075,224.8762,-11.4932,18.9,G07092;20SECONDTARGET
192656405,224.9708,-8.8252,15.97,G07092;20SECONDTARGET
192767630,226.5804,-9.5062,15.26,G07092;20SECONDTARGET
192770322,226.6899,-7.3828,16.07,G07092;20SECONDTARGET
23929912,219.8918,-8.6081,16.4,G07092;20SECONDTARGET
26167085,221.9044,-9.8363,15.11,G07092;20SECONDTARGET
294586931,220.8241,-14.6218,15.91,G07092;20SECONDTARGET
297176219,217.7009,-13.0823,16.53,G07092;20SECONDTARGET
297207863,217.9143,-12.815,16.13,G07092;20SECONDTARGET
79101766,226.9016,-7.4279,17.45,G07092;20SECONDTARGET
79177267,227.6199,-10.7552,15.37,G07092;20SECONDTARGET
79230368,228.1655,-9.7717,16.06,G07092;20SECONDTARGET
1001904740,207.8624,-10.2536,18.29,G07092;20SECONDTARGET
1001907319,211.2801,-11.2673,18.67,G07092
1001909716,211.8856,-10.9831,18.51,G07092
1001911079,211.1439,-10.657,18.5,G07092;20SECONDTARGET
1001921834,213.0349,-9.7045,17.34,G07092;20SECONDTARGET
1001924206,213.0306,-9.0906,18.76,G07092;20SECONDTARGET
1001925460,211.6973,-9.6336,18.93,G07092
1001926277,211.3286,-9.5464,18.44,G07092
1001931301,209.841,-10.2316,18.49,G07092;20SECONDTARGET
1001932144,208.9561,-10.1558,18.62,G07092
1001932161,209.0093,-10.0805,18.75,G07092
1001932616,209.8094,-9.9494,18.05,G07092
1001937465,209.1651,-9.3395,17.14,G07092;20SECONDTARGET
1001942982,211.1529,-9.0017,18.46,G07092
1001943448,210.5516,-9.0464,17.79,G07092;20SECONDTARGET
1001944657,210.8417,-8.5503,17.77,G07092;20SECONDTARGET
1001947007,211.594,-8.2192,18.52,G07092;20SECONDTARGET
1001947983,210.038,-8.7275,18.4,G07092;20SECONDTARGET
1001948440,210.4218,-8.5298,18.93,G07092
1001949689,209.7853,-8.1928,19.11,G07092
1001974236,206.3713,-8.8833,18.57,G07092
1001988044,206.0696,-8.9348,18.04,G07092
1001993394,205.3399,-8.1673,18.96,G07092
1001995235,205.3323,-7.6673,18.57,G07092
1001996959,208.3125,-9.043,18.76,G07092
1001999077,208.9355,-8.606,18.65,G07092
1002002852,207.7178,-8.1941,18.88,G07092
1002004693,208.0064,-8.06,17.97,G07092
1002007292,209.7437,-8.0675,18.83,G07092;20SECONDTARGET
1002010120,210.4419,-7.405,19.73,G07092
1002010581,210.6516,-7.2754,18.75,G07092
1002010751,210.8565,-7.1127,18.73,G07092
1002011645,209.5955,-7.1447,18.91,G07092
1002014773,209.0604,-6.8406,18.86,G07092
1002015153,208.7487,-6.7059,18.48,G07092
1002015562,209.3103,-6.9825,18.36,G07092
1002016141,209.952,-6.57,18.23,G07092;20SECONDTARGET
1002016165,210.0356,-6.5336,19.03,G07092
1002016625,209.199,-6.7294,18.19,G07092
1002019015,207.1119,-7.6146,18.48,G07092
1002024333,206.3338,-7.0674,18.61,G07092
1002024700,205.6862,-7.1935,17.94,G07092
1002026595,207.3464,-6.5827,18.0,G07092
1002027435,206.278,-6.5484,17.43,G07092;20SECONDTARGET
1002027625,206.2306,-6.4383,18.34,G07092
1002028683,208.3207,-6.7667,18.77,G07092
1002028953,207.9769,-6.7193,19.02,G07025;G07092
1002034964,206.9478,-6.1559,18.68,G07092
1002035482,206.9663,-5.7813,18.39,G07092
1002036328,208.2352,-5.7726,18.65,G07092;20SECONDTARGET
1002094795,205.5489,-6.7309,17.93,G07092;20SECONDTARGET
1002095971,205.4655,-6.4372,17.98,G07025;G07092
1002098711,205.8244,-5.7601,17.09,G07092;20SECONDTARGET
1002101473,205.1799,-5.8614,17.78,G07092;20SECONDTARGET
1002101507,205.371,-5.7573,18.31,G07092
1002102126,205.7453,-5.5097,17.92,G07092
1002107191,208.0623,-4.7342,18.78,G07092
1002107216,207.8293,-4.7834,19.03,G07092
1002108519,207.3331,-4.4711,18.01,G07092
1002125411,206.1249,-3.8784,17.82,G07092
1002181025,213.9794,-8.7093,17.84,G07092;20SECONDTARGET
1002182927,214.7695,-8.3098,17.82,G07092
1002189532,213.2161,-7.9181,16.82,G07092;20SECONDTARGET
1002190188,213.9762,-7.463,18.8,G07092;20SECONDTARGET
1002193294,215.3637,-7.6027,18.32,G07092
1002193775,215.0351,-7.378,19.03,G07092
1002194103,216.0039,-7.5412,18.44,G07092
1002195034,216.4001,-7.0994,17.66,G07092;20SECONDTARGET
1002195088,215.996,-7.2849,18.52,G07092
1002200768,215.1477,-6.6322,18.27,G07092;20SECONDTARGET
1002201528,215.3857,-6.4064,18.89,G07092;20SECONDTARGET
1002203878,212.6489,-8.0023,18.96,G07092
1002206685,213.1324,-7.3707,18.12,G07092;20SECONDTARGET
1002208892,213.0828,-6.7601,18.98,G07092;20SECONDTARGET
1002209759,212.1281,-7.3053,18.29,G07092
1002211686,211.6804,-6.7571,19.17,G07092
1002216757,213.3735,-6.541,18.48,G07092
1002217101,213.973,-6.3608,18.67,G07092;20SECONDTARGET
1002222672,213.1334,-5.8289,18.47,G07092
1002223268,213.1122,-5.4522,19.05,G07092
1002223796,213.6168,-5.5943,17.78,G07092;20SECONDTARGET
1002225524,213.7601,-5.1842,17.14,G07092;20SECONDTARGET
1002226808,216.8972,-6.8514,18.57,G07092
1002233313,216.8021,-5.8037,17.89,G07092
1002236490,215.554,-5.7544,18.73,G07092;20SECONDTARGET
1002246487,217.4318,-5.1734,18.97,G07092
1002252113,215.2559,-5.7762,18.81,G07092
1002255791,216.2253,-4.8385,18.97,G07092;20SECONDTARGET
1002257353,216.042,-4.3544,17.99,G07092
1002261333,215.7004,-4.2758,18.21,G07092
1002261621,215.1936,-4.2055,18.63,G07092
1002263426,216.5729,-4.5731,18.66,G07092
1002268423,217.1613,-3.2439,18.97,G07092
1002270910,216.1157,-3.2965,18.97,G07092;20SECONDTARGET
1002270919,216.0917,-3.2953,18.79,G07092;20SECONDTARGET
1002272882,216.3494,-3.0592,18.88,G07092
1002275615,210.804,-6.6017,19.02,G07092
1002276928,211.6153,-6.3719,18.44,G07092;20SECONDTARGET
1002278311,211.5165,-6.041,19.04,G07092
1002281344,209.8171,-5.9144,18.86,G07092;20SECONDTARGET
1002282103,210.1956,-5.4652,18.7,G07092;20SECONDTARGET
1002282275,210.9635,-5.732,18.78,G07092
1002282896,211.2019,-5.5239,17.44,G07092;20SECONDTARGET
1002284527,210.7089,-5.0392,18.25,G07092
1002285919,212.6214,-5.3314,18.14,G07092
1002289197,212.7381,-4.84,17.55,G07092;20SECONDTARGET
1002294905,212.0922,-4.0097,17.92,G07092
1002297219,208.9281,-5.4226,18.75,G07092
1002300244,210.1854,-4.5247,18.65,G07092;20SECONDTARGET
1002303275,209.5249,-4.7674,18.58,G07092
1002303991,209.9761,-4.3076,17.72,G07092;20SECONDTARGET
1002308236,210.8255,-3.6828,17.82,G07092;20SECONDTARGET
1002308878,211.6247,-3.6,18.01,G07092;20SECONDTARGET
1002310422,211.5948,-3.2954,17.6,G07092;20SECONDTARGET
1002313343,211.0343,-3.2769,19.18,G07092
1002314645,210.6259,-2.9057,18.64,G07092;20SECONDTARGET
1002318838,214.8759,-3.7515,18.89,G07092
1002321198,212.9608,-3.876,18.82,G07092;20SECONDTARGET
1002321582,213.3494,-3.6822,18.31,G07092
1002323234,212.8151,-3.2237,18.23,G07092;20SECONDTARGET
1002325293,213.7837,-2.9087,17.19,G07092;20SECONDTARGET
1002325657,213.6313,-2.6691,18.14,G07092
1002328738,215.869,-2.826,18.71,G07092;20SECONDTARGET
1002332672,214.1773,-2.395,18.8,G07092
1002333297,214.5691,-2.1377,17.75,G07092;20SECONDTARGET
1002333768,215.2563,-2.2059,18.95,G07092
1002334332,215.5119,-2.0478,18.5,G07092
1002338478,212.5239,-2.5839,18.51,G07092;20SECONDTARGET
1002343348,211.5014,-2.0903,18.02,G07092
1002343953,212.2953,-2.0674,18.8,G07092
1002346806,214.1079,-1.8222,18.31,G07092;20SECONDTARGET
1002350133,213.8168,-1.1533,18.16,G07092
1002351083,213.0222,-1.5378,19.34,G07092
1002355061,213.4848,-0.4453,17.34,G07092;20SECONDTARGET
1002367671,218.3268,-2.7932,17.34,G07092;20SECONDTARGET
1002391453,217.3358,-1.431,18.57,G07092
1002393838,216.1455,-1.5291,18.73,G07092;20SECONDTARGET
1002409669,215.3373,-1.0152,17.46,G07092;20SECONDTARGET
1002409837,215.3338,-0.7738,17.41,G07092;20SECONDTARGET
1002457099,208.1954,-4.6937,17.43,G07084;G07092;20SECONDTARGET
1002457989,208.6866,-4.0774,18.19,G07092
1002458216,208.5401,-4.0501,18.93,G07092;20SECONDTARGET
1002461668,208.9547,-3.2843,18.74,G07092
1002462733,207.8893,-3.693,19.03,G07092
1002462838,207.8948,-3.6511,18.87,G07092
1002464526,208.0373,-3.4315,18.99,G07092
1002465442,208.487,-2.9417,18.02,G07009;G07092
1002467331,209.5255,-3.1236,18.79,G07092
1002468738,209.7794,-2.7022,18.89,G07092;20SECONDTARGET
1002470063,210.3377,-2.4156,18.77,G07092
1002470072,210.383,-2.3906,18.79,G07092;20SECONDTARGET
1002470765,209.8883,-2.2876,18.03,G07092
1002470828,209.8004,-2.2586,18.31,G07092
1002473583,208.7907,-2.0852,18.97,G07092
1002474966,209.8881,-1.5736,19.01,G07092
1002475442,209.1356,-1.7437,18.75,G07092
1002483554,207.0892,-1.8766,18.8,G07092;20SECONDTARGET
1002487523,208.8635,-1.5709,18.77,G07092;20SECONDTARGET
1002487635,209.089,-1.4365,18.96,G07092
1002488363,208.9162,-1.2354,18.86,G07092
1002488710,208.724,-1.2552,18.16,G07092
1002489521,208.7078,-0.8634,16.9,G07092;20SECONDTARGET
1002489525,208.7403,-0.8525,18.59,G07092;20SECONDTARGET
1002490938,207.085,-1.2069,19.0,G07092
1002499223,210.6579,-1.266,18.44,G07092
1002500332,210.2689,-0.9396,18.55,G07092;20SECONDTARGET
1002504859,212.3859,-0.3626,18.92,G07092;20SECONDTARGET
1002505219,212.3484,-0.1537,18.68,G07092;20SECONDTARGET
1002505927,213.3432,-0.2481,17.98,G07092
1002511424,211.7561,0.5026,17.55,G07092;20SECONDTARGET
1002513216,209.8549,-0.5735,16.83,G07092;20SECONDTARGET
1002513803,209.0923,-0.563,18.38,G07092
1002515069,210.3483,-0.1218,19.09,G07092
1002517388,209.1166,-0.1625,18.03,G07092;20SECONDTARGET
1002521577,210.8657,0.3555,17.53,G07092;20SECONDTARGET
1002525899,210.313,0.7342,18.77,G07092;20SECONDTARGET
1002539668,207.3437,-0.5845,17.26,G07092;20SECONDTARGET
1002567976,208.5399,1.3435,18.69,G07092;20SECONDTARGET
1057559243,214.2591,-12.5143,18.3,G07092;20SECONDTARGET
1057563644,214.7331,-12.6848,19.05,G07092
1057568610,214.5969,-12.2864,18.5,G07092;20SECONDTARGET
1057569456,215.0474,-11.9832,18.07,G07092;20SECONDTARGET
1057569728,214.6821,-11.9543,17.79,G07092;20SECONDTARGET
1057573500,214.9057,-11.6288,18.01,G07092
1057574519,215.1092,-11.1808,18.99,G07092
1057586235,212.3921,-11.4052,19.02,G07092
1057588808,213.6436,-11.6174,17.64,G07092;20SECONDTARGET
1057590901,213.7819,-11.1568,16.15,G07092;20SECONDTARGET
1057591062,213.7878,-11.0822,18.94,G07092;20SECONDTARGET
1057674141,215.1544,-10.6479,18.78,G07092;20SECONDTARGET
1057675259,215.4548,-10.2306,19.04,G07092
1057675294,215.4186,-10.1615,17.57,G07092;20SECONDTARGET
1057677806,215.6205,-9.9177,17.68,G07092;20SECONDTARGET
1057680169,216.0263,-9.237,17.92,G07092
1057688932,216.1572,-9.1659,17.37,G07092;20SECONDTARGET
1057695334,216.073,-8.2731,18.68,G07092
1057697977,216.5571,-7.8196,18.96,G07092;20SECONDTARGET
119176451,210.6436,-4.9173,16.49,G07092;20SECONDTARGET
19920791,211.5206,-7.9755,16.04,G07092;20SECONDTARGET
19953909,211.791,-6.4445,14.87,G07092;20SECONDTARGET
203223940,207.4789,-5.1034,17.29,G07092;20SECONDTARGET
287959210,216.4908,-3.6948,15.87,G07167;G07092;20SECONDTARGET
305805138,208.0083,-0.9059,17.3,G07092;20SECONDTARGET
6132443,215.6426,-10.4024,15.39,G07092;20SECONDTARGET
1001684673,201.7226,-19.4723,18.99,G07092
1001685579,201.833,-19.1251,18.92,G07092
1001685831,201.6513,-19.0382,17.47,G07092;20SECONDTARGET
1001686673,200.1191,-19.7241,18.9,G07092;20SECONDTARGET
1001687957,200.1937,-19.5677,18.82,G07092
1001690807,201.4688,-18.5647,18.28,G07092;20SECONDTARGET
1001692696,200.2503,-18.8658,17.96,G07092
1001694310,200.558,-18.1553,17.67,G07092;20SECONDTARGET
1001700403,203.1414,-18.3526,19.28,G07092
1001704051,202.2372,-18.2821,18.77,G07092
1001704509,202.1403,-17.9454,18.62,G07092
1001705331,201.4168,-18.0134,19.28,G07092
1001705733,201.5677,-18.001,18.99,G07092;20SECONDTARGET
1001711743,203.5552,-17.5061,18.61,G07092
1001716917,203.4947,-17.1287,18.59,G07092;20SECONDTARGET
1001718954,203.1492,-16.5713,19.05,G07092
1001720374,204.2157,-16.3389,17.86,G07092
1001724262,200.8936,-17.4564,19.54,G07092
1001726232,202.1242,-17.1461,18.09,G07092;20SECONDTARGET
1001731894,201.1986,-16.5263,18.48,G07092;20SECONDTARGET
1001732723,201.3752,-16.1456,19.02,G07092
1001740666,202.0344,-16.0056,18.87,G07092;20SECONDTARGET
1001740931,201.6287,-15.9802,18.3,G07092;20SECONDTARGET
1001746220,202.2291,-14.8546,18.41,G07092
1001752399,206.3186,-15.4054,19.09,G07092
1001754766,204.2796,-15.7905,18.99,G07092;20SECONDTARGET
1001756005,204.4627,-15.2858,18.58,G07092;20SECONDTARGET
1001757247,205.867,-15.1136,19.04,G07092
1001757764,204.9995,-15.2924,17.58,G07092;20SECONDTARGET
1001761147,206.6158,-15.1761,18.49,G07092;20SECONDTARGET
1001767511,205.8452,-14.3756,17.39,G07092;20SECONDTARGET
1001769610,207.1337,-13.9206,18.73,G07092
1001771189,206.7043,-13.6831,18.98,G07092
1001773328,204.186,-14.8523,18.93,G07092
1001778007,203.0615,-14.9277,18.27,G07092
1001781279,203.7868,-14.2161,19.02,G07092
1001785817,204.7171,-13.8387,18.07,G07092;20SECONDTARGET
1001786638,205.4014,-13.4481,18.86,G07092;20SECONDTARGET
1001795311,205.2148,-12.1111,18.35,G07092
1001802031,202.0033,-14.8389,19.03,G07092
1001820143,202.2028,-13.3094,18.32,G07092
1001822246,202.5281,-13.0246,18.29,G07092;20SECONDTARGET
1001825071,203.778,-13.0784,18.88,G07092
1001828307,204.7486,-12.1845,17.97,G07092
1001829441,204.1355,-12.0483,18.8,G07092;20SECONDTARGET
1001830702,203.4368,-12.2637,18.63,G07092
1001832405,202.8262,-11.8884,18.98,G07092;20SECONDTARGET
1001832960,202.9111,-11.6794,18.71,G07092;20SECONDTARGET
1001858210,208.1807,-14.1785,18.77,G07092
1001858592,208.1611,-13.9429,18.03,G07092;20SECONDTARGET
1001859740,207.9886,-13.7654,17.28,G07092;20SECONDTARGET
1001869297,207.7472,-12.4542,18.65,G07092
1001869548,208.2673,-12.4049,18.82,G07092
1001869843,207.7881,-12.3176,18.77,G07092
1001869987,208.2187,-12.1296,18.28,G07092;20SECONDTARGET
1001877478,209.1029,-11.9906,18.41,G07092;20SECONDTARGET
1001878627,208.9669,-11.8724,18.95,G07092
1001883594,207.044,-12.6369,18.57,G07092
1001885602,207.4215,-12.3844,17.73,G07092;20SECONDTARGET
1001887340,206.8913,-11.9082,18.53,G07092
1001891062,205.9796,-11.4626,18.69,G07092
1001891862,207.0421,-11.6056,18.72,G07092
1001955102,204.6604,-11.42,18.92,G07092
1001962713,205.0269,-10.4064,18.81,G07092
1001975222,204.0716,-10.6413,18.94,G07092;20SECONDTARGET
1056053719,205.3216,-22.3289,16.8,G07092;20SECONDTARGET
1056103841,204.8992,-21.8768,18.69,G07092
1056110363,203.7192,-21.8062,18.54,G07092
1056112478,203.3049,-21.3108,19.02,G07092
1056113498,203.9526,-20.9819,18.7,G07092;20SECONDTARGET
1056132347,202.5725,-20.8365,18.9,G07092
1056133035,202.9426,-21.072,18.58,G07092
1056133813,203.6534,-20.69,18.55,G07092;20SECONDTARGET
1056133974,203.404,-20.7356,17.88,G07092
1056134682,203.0006,-20.7989,18.29,G07092
1056134854,203.0915,-20.6425,18.57,G07092
1056137032,201.8288,-20.9303,18.4,G07092;20SECONDTARGET
1056137705,201.9955,-20.7253,18.87,G07092
1056138121,201.5665,-20.8826,18.46,G07092
1056141593,202.7382,-19.9405,18.29,G07092
1056143221,202.3091,-19.7291,18.93,G07092;20SECONDTARGET
1056143473,202.4564,-19.5158,18.51,G07092
1056835223,210.9958,-23.2246,18.95,G07092
1057122692,208.1838,-23.335,16.73,G07092;20SECONDTARGET
1057123008,208.4515,-23.1643,18.89,G07092;20SECONDTARGET
1057134135,209.6172,-22.9577,17.88,G07092
1057138028,209.4648,-22.2873,18.96,G07092;20SECONDTARGET
1057138839,210.4652,-22.3935,18.89,G07092
1057140756,210.4987,-21.8662,18.5,G07092
1057142996,210.1772,-21.6252,18.61,G07092
1057148659,209.4936,-21.507,17.8,G07092
1057154565,206.4146,-22.7621,18.92,G07092
1057160190,207.3952,-21.7709,18.41,G07092
1057166280,206.7788,-21.6197,19.04,G07092
1057174554,208.5561,-21.1063,18.52,G07092
1057174935,209.2211,-20.977,18.91,G07092;20SECONDTARGET
1057187738,211.5464,-21.4129,18.49,G07092
1057187772,211.5037,-21.3838,17.27,G07092;20SECONDTARGET
1057188556,210.6134,-21.602,18.57,G07092
1057191695,211.6938,-20.8755,18.45,G07092
1057196313,210.5897,-20.9555,18.52,G07092
1057200455,211.0108,-20.354,18.27,G07092;20SECONDTARGET
1057203120,210.9284,-19.9133,17.75,G07092;20SECONDTARGET
1057203552,210.8323,-19.7423,17.5,G07092;20SECONDTARGET
1057207385,212.2554,-19.9788,18.4,G07092
1057207386,212.2575,-19.9788,18.67,G07092;20SECONDTARGET
1057214563,211.2755,-19.6542,18.86,G07092;20SECONDTARGET
1057218849,211.8731,-18.965,18.88,G07092
1057226653,210.353,-19.5229,18.11,G07092;20SECONDTARGET
1057227106,210.5904,-19.2317,18.64,G07092
1057229652,208.9239,-19.7753,18.03,G07092
1057230228,209.2114,-19.7159,18.86,G07092;20SECONDTARGET
1057252924,205.5951,-21.7218,18.95,G07092;20SECONDTARGET
1057269173,206.9901,-20.1854,18.82,G07092;20SECONDTARGET
1057270033,206.3114,-20.305,18.65,G07092;20SECONDTARGET
1057273895,207.028,-19.5275,19.02,G07092
1057279989,206.7026,-19.0666,18.43,G07092;20SECONDTARGET
1057280008,206.8118,-19.0275,17.73,G07092;20SECONDTARGET
1057280014,206.8617,-19.0255,17.83,G07092;20SECONDTARGET
1057280352,207.0299,-18.9172,18.93,G07092;20SECONDTARGET
1057284014,204.5023,-20.1924,18.01,G07092;20SECONDTARGET
1057287125,204.5211,-19.841,18.66,G07092
1057288834,204.3309,-19.4748,18.31,G07092
1057291102,203.273,-19.5904,18.32,G07092;20SECONDTARGET
1057297796,205.4959,-19.1358,19.0,G07092
1057299856,204.7722,-18.7662,18.52,G07092
1057302255,206.4568,-18.2217,18.91,G07092;20SECONDTARGET
1057302961,205.6609,-18.2736,18.58,G07092;20SECONDTARGET
1057312629,208.5416,-18.8451,18.9,G07092;20SECONDTARGET
1057315668,208.6969,-18.5491,17.88,G07092
1057316108,209.2967,-18.3428,18.14,G07092;20SECONDTARGET
1057318601,208.8984,-17.6973,18.52,G07092
1057324874,207.7252,-17.5264,17.58,G07092;20SECONDTARGET
1057335793,208.4918,-16.7799,18.32,G07092;20SECONDTARGET
1057337337,209.37,-16.5459,16.82,G07092;20SECONDTARGET
1057340643,206.6091,-17.9718,18.8,G07092
1057341107,207.2168,-17.7211,18.24,G07092
1057343856,207.669,-17.3242,17.84,G07092
1057347412,205.7369,-17.3141,18.01,G07092
1057349685,206.1092,-16.5757,17.68,G07092;20SECONDTARGET
1057353960,208.1828,-16.5317,18.56,G07092
1057354696,208.3661,-16.2858,18.01,G07092;20SECONDTARGET
1057357169,208.584,-16.1096,18.52,G07092;20SECONDTARGET
1057357331,208.5889,-15.9623,18.52,G07092
1057358659,208.4593,-15.7718,18.39,G07092
1057359701,208.616,-15.5102,17.58,G07092;20SECONDTARGET
1057359995,208.7333,-15.3013,19.01,G07092
