177023346,102.3147,-69.4214,11.96,G07077
177023594,102.4674,-69.809,11.71,G07077
177034708,102.734,-70.1251,11.44,G07077
177034861,102.5962,-69.8778,11.95,G07077
177077656,103.2843,-70.0961,11.75,G07077
177080751,103.6055,-66.2833,12.47,G07077
177113044,103.6921,-69.9901,11.91,G07077
177113114,103.6651,-70.1298,10.04,G07077
177116487,103.855,-68.1056,10.69,G07089;G07036;G07077
177117499,103.9924,-66.7252,11.82,G07077
177167950,104.7191,-67.375,11.7,G07077
177171236,104.667,-69.728,12.26,G07077
177177612,105.0086,-68.9334,12.31,G07077
177181688,105.0033,-66.2049,12.14,G07077
177236218,105.3293,-66.2909,10.59,G07036;G07077
177236722,105.4149,-66.926,12.31,G07077
177236915,105.3257,-67.182,12.14,G07077
177238322,105.3524,-69.1018,10.37,G07036;G07077
262576830,116.3709,-65.8095,12.42,G07077
262577154,116.2341,-65.3874,12.46,G07077
272086351,115.0876,-71.9731,11.72,G07077
272236035,117.8995,-72.3028,12.16,G07077
272287612,118.2018,-72.1888,12.34,G07077
272322464,119.0163,-72.4045,12.29,G07077
272322679,119.0211,-72.1803,12.41,G07077
272469365,120.9252,-72.6126,11.78,G07077
272548900,121.9176,-72.5304,11.97,G07077
279362204,104.793,-59.2302,10.08,G07089;G07036;G07077
279362433,104.6706,-59.6112,12.26,G07077
279615636,106.4497,-59.1701,12.32,G07077
279615956,106.2931,-59.6823,10.27,G07036;G07077
284194584,105.7488,-67.415,11.3,G07036;G07077
293220470,98.2451,-64.5686,11.42,G07077
293220616,98.4253,-64.404,9.79,G07077
293270003,98.77,-65.4813,11.54,G07077
293270273,98.71,-65.0162,11.9,G07077
293347429,99.1154,-63.8387,12.47,G07077
293973187,106.7448,-59.6789,12.01,G07077
293973396,106.9274,-59.9465,11.84,G07077
294399419,109.2011,-59.5724,12.23,G07077
299898153,105.9941,-66.6494,12.11,G07077
299942210,106.424,-66.4205,11.14,G07077
300012030,106.9102,-66.2784,12.03,G07077
300015135,107.2427,-70.292,12.55,G07077
300033383,107.3045,-71.4614,12.0,G07077
300033819,107.5192,-70.7312,11.76,G07077
300036391,107.4733,-66.6879,11.76,G07077
300039721,107.6105,-70.1134,12.33,G07077
300039785,107.7615,-70.2069,11.74,G07077
300089496,107.95,-66.2465,12.36,G07077
300089512,108.1502,-66.224,11.51,G07077
300091340,108.3568,-68.0852,11.23,G07036;G07077
300141017,108.6184,-66.333,12.14,G07077
300157909,109.0373,-68.2173,12.16,G07077
300157969,108.8928,-68.3063,9.6,G07036;G07077
300161861,109.1522,-69.2019,10.71,G07077
300162112,109.3297,-68.8182,11.36,G07077
300163917,109.1506,-66.2765,10.31,G07036;G07077
300239540,109.5374,-68.4653,12.18,G07077
300241889,109.7679,-71.6305,11.6,G07077
300242191,109.9445,-71.1297,11.81,G07077
300243913,109.8456,-68.3619,10.87,G07036;G07077
300287989,110.203,-67.1559,12.49,G07077
300288971,110.0231,-68.5981,12.27,G07077
300324667,110.5624,-66.1965,11.8,G07077
300324697,110.4028,-66.1533,11.76,G07077
300379945,111.0877,-66.9245,10.73,G07077
300381700,111.3403,-67.0673,12.43,G07077
300382764,111.1683,-68.4305,10.18,G07036;G07077
300384245,111.2503,-70.486,12.29,G07077
300442914,111.586,-70.9906,9.66,G07077
300447218,111.8171,-66.847,9.56,G07077
300449915,111.8543,-70.4333,11.76,G07077
300515837,112.6296,-68.5843,9.47,G07036;G07077
300556379,112.4608,-69.7301,11.55,G07077
300558107,112.7205,-71.4061,11.95,G07077
300559394,112.9193,-69.4699,11.38,G07077
300563010,113.2079,-67.1247,12.16,G07077
300603886,113.284,-69.0128,12.31,G07077
300654475,114.4108,-70.1784,11.41,G07077
300656980,114.7115,-70.0759,12.2,G07077
300658177,114.6628,-68.4318,12.09,G07077
300707571,114.9622,-69.0522,12.18,G07077
300708628,114.9193,-70.5047,12.39,G07077
300710729,115.0914,-70.3511,11.1,G07077
300743032,116.4531,-71.38,12.38,G07077
300809101,116.7541,-67.7323,11.25,G07077
300811547,116.6679,-71.035,12.08,G07077
300812928,117.1025,-70.7047,11.93,G07077
300870453,117.175,-71.697,12.3,G07077
300870826,117.5427,-71.6281,12.35,G07077
300870867,117.5292,-71.5403,10.93,G07077
300871365,117.4848,-70.793,12.44,G07077
300933215,117.5149,-68.9234,11.96,G07077
300936922,117.8312,-67.0591,10.48,G07036;G07077
300938299,117.823,-68.688,12.52,G07077
300967571,117.7628,-71.5998,11.91,G07077
300967713,117.7674,-71.845,11.54,G07077
306509944,119.1687,-66.317,11.98,G07077
306577886,119.4943,-67.0783,11.83,G07077
306578069,119.3098,-66.8793,12.25,G07077
306637197,120.0327,-66.9773,12.37,G07077
306637282,119.909,-66.8648,12.28,G07077
306665596,120.1648,-67.0473,9.48,G07036;G07077
306669607,120.5073,-71.6448,10.65,G07077
306734815,120.4411,-67.0335,12.38,G07077
306735141,120.623,-66.7968,12.03,G07077
306735638,120.5878,-66.2475,11.58,G07077
306737440,120.7933,-67.5233,12.24,G07077
306739755,120.8308,-70.3544,12.28,G07077
306774530,121.2117,-66.0471,10.95,G07077
306830115,122.0708,-68.8107,11.4,G07077
306900161,122.4212,-66.3485,11.64,G07077
306928424,122.5994,-67.7812,11.86,G07077
306934657,122.854,-68.501,9.89,G07036;G07077
307032090,123.1066,-68.7657,11.79,G07077
307085549,123.6328,-67.9495,11.61,G07077
307162980,124.4265,-65.983,12.5,G07077
308396215,120.1256,-63.898,11.88,G07077
308396847,120.2398,-64.5435,11.71,G07077
308451261,120.5437,-63.7974,11.36,G07077
308454810,120.8008,-64.0444,12.08,G07077
308987718,123.0745,-61.9429,11.91,G07077
309297367,124.4797,-62.8179,12.21,G07077
309401404,124.5849,-65.9837,11.85,G07077
309401689,124.8695,-65.6533,12.2,G07077
348844482,105.9415,-60.8355,12.03,G07077
348894484,105.7474,-62.4084,12.36,G07077
348897051,105.9735,-64.7105,11.73,G07077
348899676,105.9695,-60.1922,12.26,G07077
348957284,106.2965,-62.3526,11.42,G07077
348957839,106.2837,-63.2553,10.99,G07036;G07077
348960812,106.6394,-63.3797,11.34,G07077
348962758,106.533,-60.3066,12.1,G07077
348993481,106.7394,-64.6021,12.33,G07077
349054909,107.2878,-60.2075,12.15,G07077
349057327,107.3848,-63.6811,12.26,G07077
349061881,107.4531,-60.652,11.53,G07036;G07077
349093114,107.7587,-63.0229,10.72,G07077
349096321,107.9094,-63.5169,11.04,G07036;G07077
349154460,108.3139,-62.0452,12.23,G07077
349156582,108.1886,-65.6002,11.04,G07077
349190396,108.4777,-61.7886,12.28,G07077
349191073,108.4588,-60.8099,11.93,G07077
349192144,108.6589,-60.5469,11.96,G07077
349269873,109.0482,-61.1607,12.01,G07077
349305957,109.5071,-62.2045,11.18,G07077
349306559,109.4632,-61.325,11.93,G07077
349310414,109.7264,-63.5656,11.19,G07077
349311929,109.7592,-65.8629,10.58,G07036;G07077
349376399,110.232,-64.3993,11.63,G07077
349478155,110.5897,-63.4896,12.19,G07077
349478347,110.7095,-63.7473,12.24,G07077
349478393,110.6596,-63.8002,12.23,G07077
349482072,110.9754,-62.9213,11.5,G07036;G07077
349482995,110.8476,-61.7297,12.39,G07077
349484636,111.279,-60.0018,10.95,G07036;G07071;G07077
349485128,111.2463,-60.6198,11.99,G07077
349520169,111.1318,-63.8608,12.37,G07077
349523766,111.3733,-62.8829,10.33,G07036;G07077
349573641,111.6781,-64.8906,11.72,G07077
349574142,111.6478,-65.6033,12.35,G07077
349574176,111.5835,-65.6446,11.49,G07077
349574321,111.5724,-65.8123,12.0,G07077
349641284,111.8811,-62.6965,11.73,G07077
349641710,111.9465,-62.1645,12.29,G07077
349643347,111.8431,-60.2695,12.37,G07077
349646495,112.2582,-63.0754,12.1,G07077
349676121,112.3831,-65.3752,10.82,G07036;G07077
349679439,112.3977,-61.2288,11.89,G07077
349765059,112.7901,-63.1602,12.44,G07077
349766259,112.9212,-61.7038,11.47,G07077
349766314,112.8906,-61.6335,12.44,G07077
349787894,113.4687,-64.7939,11.64,G07077
349828877,113.5495,-60.4621,12.41,G07077
349831004,113.694,-62.7935,12.24,G07077
349832481,113.5897,-64.501,12.46,G07077
349833760,113.8921,-65.742,12.0,G07077
349907046,114.0845,-61.1731,11.97,G07077
349909955,114.0169,-64.401,12.36,G07077
349965606,114.375,-65.0279,11.71,G07036;G07077
349968455,114.4331,-61.8507,12.35,G07077
349969759,114.2306,-60.4819,12.35,G07077
350025837,114.5602,-65.418,11.56,G07077
350027063,114.8805,-64.8662,12.21,G07077
350028980,114.8837,-62.6575,11.86,G07077
350096010,115.3715,-65.2782,11.15,G07077
350096124,115.4068,-65.106,12.2,G07077
350098049,115.3003,-62.7454,12.5,G07077
350141433,115.4451,-61.9676,11.64,G07077
350182510,115.7376,-62.0409,11.97,G07077
358510251,119.259,-63.791,12.13,G07077
364326610,101.6804,-62.6377,11.96,G07077
364328142,101.5945,-65.3724,12.43,G07077
364392579,116.5197,-65.1924,12.31,G07077
364394313,116.5011,-62.9939,12.03,G07077
364422960,119.6535,-64.9582,12.47,G07077
364423422,119.5586,-65.5099,12.25,G07077
372852480,98.1498,-65.166,12.11,G07077
372908412,97.9753,-65.7611,11.57,G07077
375035945,99.5666,-64.185,12.02,G07077
375036534,99.4404,-65.3516,11.19,G07077
375036675,99.5567,-65.6058,10.42,G07077
375037375,99.7144,-64.8952,11.28,G07077
375058760,99.9474,-62.6772,11.27,G07077
375062026,99.9515,-65.3144,11.93,G07077
375063571,100.1626,-65.1827,11.03,G07077
375088647,100.3312,-63.8427,11.18,G07036;G07077
375089071,100.2428,-63.0891,11.89,G07077
382527127,117.7563,-63.3495,12.36,G07077
382572142,118.1668,-65.1926,10.91,G07077
382627751,118.7745,-65.0104,9.69,G07036;G07077
391890469,115.5993,-71.2777,12.01,G07077
391892844,115.413,-67.6767,12.51,G07077
391893059,115.5722,-67.3611,12.28,G07077
391895060,115.7723,-67.189,12.06,G07077
410488012,119.8347,-65.8693,11.44,G07077
41254454,92.0151,-67.8773,12.18,G07077
41255491,91.9142,-68.6681,11.77,G07077
41486002,93.5486,-67.9239,12.1,G07077
41487265,93.4013,-66.9439,12.34,G07077
41528411,93.7983,-67.3638,11.72,G07077
41590169,94.1069,-67.221,11.57,G07036;G07077
41590303,94.08,-67.1174,11.63,G07077
41594564,94.4476,-68.6084,9.92,G07077
453096524,113.9792,-69.3575,12.2,G07077
453097873,113.9425,-71.6742,11.69,G07077
453098034,116.0179,-71.9407,12.43,G07077
453098720,116.1364,-70.8651,12.3,G07077
453098858,116.1958,-70.6393,12.02,G07077
149037641,78.5256,-62.5667,10.26,G07036;G07077
149106873,80.608,-60.2401,11.8,G07077
149121369,80.7528,-63.5926,11.05,G07077
149126329,81.1066,-63.1262,11.55,G07077
149174576,81.4586,-63.0617,11.74,G07077
149175562,81.6272,-61.3459,11.61,G07077
149175936,81.6957,-60.427,11.75,G07036;G07077
149219729,82.2294,-62.7386,11.78,G07077
149220565,82.2278,-63.9909,10.68,G07077
149248053,82.4225,-65.3032,12.02,G07077
149251611,82.517,-62.8843,11.65,G07077
149252476,82.4698,-61.2813,11.7,G07077
149253433,82.7555,-60.9449,11.66,G07077
149268934,82.7023,-63.7991,11.69,G07077
149273522,82.9862,-63.7418,11.95,G07077
149275319,82.9605,-60.7358,12.14,G07077
149304271,83.2151,-64.1803,11.0,G07077
149306361,83.3967,-65.6771,12.06,G07077
149348420,83.7989,-62.1471,10.27,G07036;G07077
149392671,84.2663,-62.4486,11.51,G07077
149423021,84.372,-62.0754,10.81,G07077
149423436,84.404,-61.1529,12.1,G07077
149450404,84.874,-61.0038,11.63,G07077
149497903,85.7399,-60.0502,12.47,G07077
149501866,85.8412,-65.8552,12.06,G07077
149502463,85.8755,-65.2349,12.13,G07077
149502891,85.8573,-64.7887,11.27,G07077
149571056,86.3846,-63.6842,12.09,G07077
149601408,87.0429,-60.0907,12.1,G07077
149629162,87.4137,-62.8706,12.28,G07077
149630625,87.6382,-60.3483,12.01,G07077
149630734,87.5457,-60.6402,10.64,G07077
149902452,88.1664,-61.4721,11.33,G07077
149973423,90.1169,-64.655,12.19,G07077
149975676,90.3354,-64.3604,11.58,G07077
149977015,90.2925,-61.7652,11.62,G07077
149988847,90.5569,-60.8597,11.61,G07077
150029756,90.8448,-60.1204,10.6,G07077
150030353,91.0332,-61.0172,11.85,G07077
150031766,91.0559,-63.8067,11.22,G07077
150032737,91.0449,-65.3925,11.73,G07077
150033637,91.2542,-65.4332,11.82,G07077
150033920,91.3072,-65.0567,11.69,G07077
150062222,91.2007,-62.7184,11.81,G07077
150063031,91.3637,-61.133,12.41,G07077
150063841,91.5823,-60.5507,12.12,G07077
150066057,91.5811,-64.5843,11.81,G07077
150067073,91.4583,-65.8768,11.81,G07077
150101616,92.0065,-63.4993,10.92,G07036;G07077;G07096
150102127,91.9296,-64.2593,12.01,G07077
150106486,92.3729,-60.5889,11.66,G07077
150107221,92.6017,-60.8608,11.25,G07077
150107289,92.5078,-61.0156,12.43,G07077
150140166,92.7186,-64.4712,11.72,G07077
150142157,92.6707,-62.5734,12.17,G07077
150149200,92.9219,-64.3218,12.19,G07077
150166549,93.5576,-61.1439,10.65,G07077
150168859,93.4261,-65.2606,12.01,G07077
150186915,93.6791,-64.1981,10.86,G07077
150186943,93.678,-64.1465,12.36,G07077
150188448,93.6453,-61.2526,12.15,G07077
150189826,93.8822,-61.3621,11.33,G07077
150189995,93.9108,-61.6979,11.43,G07036;G07077
150247039,94.2849,-62.8088,12.41,G07077
150272570,94.7079,-62.1066,11.71,G07077
150275592,95.0315,-63.6696,12.04,G07077
150298433,95.201,-63.8512,12.08,G07077
150322285,95.7168,-60.3034,12.42,G07077
150322913,95.9946,-60.7477,11.86,G07077
150359212,96.0699,-60.3659,10.04,G07036;G07077
150359842,96.3242,-60.7016,11.28,G07077
150359892,96.3311,-60.7936,10.1,G07036;G07077
150360085,96.4333,-61.1079,10.67,G07036;G07077
150361243,96.4298,-63.3768,12.04,G07077
150391525,96.6719,-62.4935,11.91,G07077
150392467,96.6708,-60.7964,12.01,G07077
150430484,97.1445,-61.1502,11.96,G07036;G07077
150430566,97.1576,-61.0193,10.84,G07036;G07077
150431994,97.3598,-61.3986,11.96,G07077
150432038,97.4243,-61.4941,12.24,G07077
150439974,97.5277,-61.9688,10.89,G07077
150440296,97.6307,-61.3804,11.52,G07077
150441905,97.7773,-61.2712,11.18,G07077
167527065,100.7474,-60.2233,10.53,G07077
219150003,89.7714,-53.8148,12.18,G07077
220421836,72.0172,-59.2376,11.53,G07077
220424793,72.3914,-58.7669,11.88,G07077
220428962,72.9247,-58.7909,11.55,G07077
220429019,72.8975,-58.6023,12.16,G07077
220431884,73.106,-59.0686,12.11,G07077
220432232,73.3324,-59.6975,12.44,G07077
220432508,73.4396,-58.767,12.41,G07077
220480788,76.1091,-57.5277,12.35,G07077
220481009,76.0735,-58.3227,11.88,G07077
220481178,76.0396,-58.8346,11.66,G07077
257720786,78.3467,-58.7269,11.86,G07077
260002982,91.0774,-58.5759,11.44,G07077
260004324,91.0932,-55.3106,10.14,G07036;G07077;G07157;G07066
260004371,91.0312,-55.1873,11.31,G07077
260005069,91.2169,-54.1591,10.51,G07077
260044594,91.4251,-56.9449,12.04,G07077
260045104,91.5585,-55.7909,12.19,G07077
260045258,91.4625,-55.4953,11.39,G07036;G07077
260078558,91.8677,-54.5624,12.32,G07077
260127258,92.0805,-57.1157,11.13,G07036;G07077
260127839,92.1556,-58.4443,10.64,G07077
260130992,92.3647,-54.3836,12.38,G07077
260164597,92.8588,-56.815,12.35,G07077
260193252,93.2949,-58.0509,12.48,G07077
260244028,93.7499,-57.251,11.31,G07077
260266336,94.0792,-59.5711,11.6,G07077
260298533,94.4244,-56.9482,11.53,G07077
260303738,94.5409,-56.3867,12.35,G07077
260352192,94.7596,-56.7713,12.01,G07077
260355159,95.0495,-57.1571,11.64,G07077
260355230,95.0415,-57.3222,10.4,G07036;G07077
260367888,95.1519,-59.7546,10.96,G07077;G07109
260369825,95.3059,-55.7275,10.98,G07036;G07077
260414929,95.6698,-59.0077,12.29,G07077
260415914,95.6691,-57.0173,11.37,G07036;G07077
260416162,95.5535,-56.5611,11.58,G07077
260416560,95.5456,-55.7951,10.88,G07036;G07077
260418991,95.7748,-56.533,11.89,G07077
260471064,96.1256,-58.9952,11.13,G07077
260476305,96.342,-58.6566,11.09,G07036;G07077
260476779,96.27,-59.6775,10.31,G07036;G07077
260502102,96.5153,-59.0163,11.03,G07036;G07071;G07077
260502312,96.5515,-58.5872,11.39,G07036;G07077
260635268,97.7041,-59.5874,12.14,G07077
260636286,97.7799,-57.5945,12.37,G07077
260653839,98.0257,-59.4362,12.18,G07077
260659382,98.2752,-58.6772,12.37,G07077
260709051,98.4476,-57.5184,11.04,G07077
278776755,99.8389,-58.2632,12.08,G07077
278822450,100.2733,-57.4721,11.42,G07077
278823665,100.2048,-59.6394,12.17,G07077
278824989,100.376,-57.6377,11.59,G07077
278897617,101.0495,-58.9996,12.01,G07077
278958623,101.6247,-58.5419,11.27,G07077
278990408,102.0111,-59.0159,11.2,G07077
278990426,102.1054,-58.9976,12.11,G07077
278990528,101.9468,-58.8387,12.11,G07077;G07096
279158438,103.0444,-58.1069,11.13,G07036;G07077
293225895,98.6241,-61.6721,9.58,G07036;G07077
293272405,98.7243,-61.2683,11.76,G07077
293273269,99.0687,-59.9877,12.28,G07077
309659553,79.5182,-61.7671,11.16,G07077
309698470,79.4765,-62.2877,12.0,G07077
309790097,80.1242,-64.0073,10.25,G07036;G07077
309792137,80.0335,-60.5287,11.65,G07077
31310253,88.4575,-66.427,12.28,G07077
31311109,88.294,-67.0682,10.49,G07077
31410025,88.9703,-66.4885,10.56,G07077
31512254,89.2531,-67.1068,10.04,G07077
31528286,89.4098,-67.5135,10.82,G07077
348839936,98.8309,-57.9051,11.69,G07077
348840631,98.7152,-59.3651,12.19,G07077
348842369,99.0232,-56.8356,11.7,G07077
350294890,83.4753,-57.5801,11.77,G07077
350295193,83.402,-56.6805,12.18,G07077
350332502,83.7939,-54.8884,11.92,G07077
350335778,84.3482,-58.6383,11.48,G07036;G07077
350336132,84.3446,-57.5134,9.97,G07077
350336291,84.2687,-57.1249,12.22,G07077
350345256,84.6976,-57.7288,11.54,G07077
350345619,84.7487,-56.767,12.3,G07077
350429853,84.6546,-54.5023,11.92,G07077
350430237,84.9629,-54.2488,12.14,G07077
350433143,85.0487,-58.4695,10.48,G07036;G07077
350443648,85.324,-58.0562,10.94,G07036;G07077
350445591,85.5299,-57.1616,10.61,G07077
350479529,85.9634,-59.7424,12.03,G07077
350479736,85.8622,-59.228,12.01,G07077
350480038,85.8417,-58.5489,11.78,G07077
350480156,85.9387,-58.2649,11.28,G07077
350518586,86.1853,-55.8363,10.16,G07036;G07077
350518629,86.2456,-55.9203,12.4,G07077
350520090,86.2101,-59.3081,12.08,G07077
350521386,86.3991,-57.5863,12.03,G07077
350522760,86.3854,-54.406,12.41,G07077
350560633,86.4845,-58.3931,12.05,G07077
350563102,86.7109,-55.8356,11.83,G07077
350582682,87.0038,-58.8437,12.32,G07077
350584229,87.1992,-57.6013,12.14,G07077
350584414,87.1219,-57.2186,12.19,G07077
350619392,87.3389,-56.5377,10.72,G07036;G07077
350620274,87.3666,-58.5722,11.56,G07077
350623565,87.7908,-54.0856,12.55,G07077
350653232,87.8558,-56.7509,11.2,G07077
350654234,87.8001,-58.9074,12.32,G07077
350655506,88.0515,-58.1831,12.09,G07077
350656545,88.0727,-55.8963,10.19,G07036;G07077
350656785,87.9363,-55.3536,12.34,G07077
350656848,87.969,-55.2234,11.72,G07077
350657485,88.1566,-54.0216,12.08,G07077
350657595,88.2129,-54.2504,10.57,G07036;G07077
350709110,88.1941,-55.8903,11.99,G07077
350711064,88.3089,-57.7393,12.28,G07077
350711572,88.1938,-58.1696,11.83,G07077
350716054,88.3434,-56.5506,11.6,G07077
350740342,88.714,-54.9678,11.96,G07077
350763526,89.1194,-55.1199,10.6,G07077
350822259,89.3549,-58.3909,11.52,G07077
350822345,89.5198,-58.5743,11.45,G07077
350840110,89.8872,-53.9823,11.78,G07077
350841664,89.7978,-57.2336,11.62,G07077
350843432,90.0328,-58.8045,10.94,G07036;G07077
350843733,89.9938,-58.1603,12.52,G07077
350844179,90.0943,-57.2372,10.72,G07077
350844713,90.0387,-56.1618,11.46,G07036;G07077
350858673,90.2301,-54.8985,11.41,G07077;G07096
350859387,90.3057,-56.339,11.28,G07077
350860908,90.309,-59.7888,12.36,G07077
350929454,90.4908,-55.9658,12.17,G07077
350930620,90.6456,-54.2892,11.61,G07077
350953524,90.9094,-56.9078,10.96,G07036;G07077
358458856,78.0045,-58.5497,12.07,G07077
364301761,78.1364,-60.7213,12.08,G07077
372850839,98.0724,-62.3254,10.91,G07077
374829419,88.3917,-65.4297,11.9,G07077
374857047,88.2956,-64.2283,10.76,G07036;G07077
374859785,88.6561,-60.977,11.75,G07036;G07077
374910986,88.8678,-61.611,12.01,G07077
374911281,88.7947,-60.9211,12.56,G07077
375032752,99.2013,-61.3842,12.19,G07077
375033634,99.5045,-59.8964,12.03,G07077
375090561,100.3416,-60.4334,11.44,G07077
381924673,76.3336,-58.3013,12.28,G07077
381949094,76.4298,-57.3964,12.03,G07077
381975209,77.0757,-57.0887,12.14,G07077
381976246,77.5058,-59.7,11.53,G07077
381976810,77.4473,-57.9926,12.01,G07077
381977027,77.5468,-57.379,12.3,G07077
382030496,78.6926,-57.0167,11.38,G07077
382032579,78.838,-56.476,11.99,G07077
382032987,78.9329,-57.7118,9.95,G07036;G07077
382042321,79.0958,-57.865,11.47,G07036;G07077
382042374,79.1968,-57.7018,11.48,G07036;G07077
382042754,79.2302,-56.5818,11.15,G07077
382045620,79.2647,-58.7278,11.37,G07036;G07077
382066228,79.4657,-58.3558,11.59,G07077
382066736,79.6077,-56.9565,11.76,G07077
382069622,79.7363,-58.5641,12.18,G07077
382147949,80.4849,-58.1532,11.74,G07077
382148258,80.5297,-59.0752,12.25,G07077
382148384,80.6191,-59.4233,12.01,G07077
382186585,81.2802,-59.1099,11.74,G07077
382186673,81.1145,-58.8871,11.79,G07077
382189151,81.2984,-55.6246,9.96,G07077
382198243,81.4779,-59.4722,11.97,G07077
382199165,81.5211,-57.8026,9.7,G07036;G07077
382245719,81.9331,-55.732,11.44,G07077
382256203,82.3092,-59.6035,11.61,G07077
382258315,82.4924,-54.447,12.46,G07077
382259082,82.7181,-55.507,12.35,G07077
382265683,82.5851,-59.8291,10.47,G07036;G07077
382266488,82.834,-57.7299,12.07,G07077
382266780,82.883,-56.8781,12.16,G07077
382269523,83.034,-58.9316,12.13,G07077
382302205,83.2623,-58.8418,11.99,G07077
382302906,83.3324,-56.7062,11.65,G07077
382303596,83.2593,-54.6762,12.34,G07077
389370277,85.5806,-66.1745,11.41,G07077
389371209,86.0789,-66.2981,11.04,G07077
389741708,86.945,-66.1041,11.13,G07077
41083578,90.4377,-66.298,10.92,G07077
41231758,91.5781,-66.4085,10.99,G07077
55270688,76.2959,-61.6449,12.3,G07077
55270702,76.2812,-61.61,11.92,G07077
55271734,76.5083,-61.1591,11.95,G07077
55272182,76.5445,-62.3071,12.04,G07077
55295497,76.7125,-61.1357,10.7,G07077
55296811,77.0023,-60.8019,11.9,G07036;G07077
55296864,76.9765,-60.8799,12.28,G07077
55369751,77.5339,-62.9072,11.98,G07077
55651325,73.8441,-60.7365,11.33,G07077
55651898,73.9728,-60.7116,11.6,G07077
55746549,74.6912,-60.2321,11.94,G07077
55746843,75.0739,-60.4027,11.36,G07077
55850403,75.9844,-61.5086,10.89,G07077
140575980,67.5734,-72.6385,12.04,G07077
140581045,68.2882,-72.9531,10.98,G07077
140631050,71.6362,-72.6333,11.19,G07077
179120633,78.979,-70.5007,11.08,G07077
179236743,79.5629,-66.4836,12.35,G07077
179243145,79.6621,-68.0423,12.38,G07077
179245957,79.6781,-68.459,11.21,G07077
179372935,80.0396,-70.4862,11.83,G07077
179381410,79.9228,-69.344,11.85,G07077
179383005,80.0546,-69.1521,12.0,G07077
179441174,80.0575,-66.0734,10.25,G07036;G07077
179502880,80.3814,-68.4566,12.06,G07077
179512164,80.2117,-69.8018,11.85,G07077
179635081,80.5273,-68.7119,11.79,G07077
179636148,80.5051,-68.4014,12.3,G07077
220404695,69.8804,-59.5892,11.84,G07077
231073706,67.3828,-68.4894,11.62,G07077
231073771,67.5663,-68.3674,12.16,G07077
231074323,67.589,-67.2476,12.25,G07077
231076502,67.86,-68.8876,12.09,G07077
231076799,67.8013,-69.4022,11.66,G07077
231083064,68.3296,-68.1502,12.32,G07077
231087946,68.7389,-69.1631,12.08,G07077
231090149,69.1083,-66.0793,11.36,G07077
231090465,69.0233,-66.6369,12.12,G07077
231090784,68.9401,-67.1143,12.04,G07036;G07077
231091343,69.0777,-67.9798,11.28,G07077
231095496,69.1521,-70.8146,11.81,G07077
231097055,69.3864,-69.1872,10.57,G07036;G07077
231099300,69.3037,-66.2084,11.96,G07077
231738956,67.0076,-73.7819,11.84,G07077
231792014,78.1779,-69.2969,10.4,G07077
231801171,78.1276,-70.9447,10.75,G07077
231802287,78.3501,-71.4205,11.96,G07077
237916808,56.3664,-63.4698,12.34,G07077
237924398,57.5324,-63.7102,11.45,G07077
237926635,57.7952,-63.9871,11.0,G07077
237927442,58.0738,-64.8843,11.62,G07077
237930237,58.3626,-65.249,11.8,G07077;G07096
238193169,56.0552,-72.3367,12.26,G07077
238193885,56.7669,-73.5092,11.13,G07036;G07077
238202466,58.2267,-74.3994,11.08,G07036;G07077
238225894,58.6601,-73.9259,11.25,G07036;G07077
238227230,59.0001,-73.4168,11.3,G07077
238230337,59.2513,-73.2432,12.07,G07077
25079689,60.8585,-68.3516,11.15,G07036;G07077
25079928,60.9514,-69.057,11.77,G07077
25081845,61.1251,-68.1033,12.2,G07077
25118739,61.871,-69.2567,11.14,G07036;G07077
25131760,62.2029,-66.7398,11.34,G07077
25134054,62.5154,-68.361,11.2,G07077
25155510,63.3752,-69.8851,11.3,G07036;G07077
25155998,63.2374,-71.5919,11.11,G07077
25195446,63.8134,-68.1669,11.75,G07077
25195455,63.7612,-68.2,10.8,G07036;G07077
276789095,83.3386,-69.1098,11.56,G07077
276793771,83.4053,-67.4337,12.65,G07077
276859959,83.2941,-66.9408,10.74,G07077
276869906,83.5683,-69.2197,10.46,G07036;G07077
279950922,82.0493,-66.7678,12.24,G07077
294626418,70.3569,-70.6911,10.56,G07036;G07077
294665011,70.3813,-69.3596,11.84,G07077
294670004,70.851,-68.4209,12.3,G07077
294747892,70.7789,-71.231,11.77,G07077
294781275,71.2678,-68.5593,12.0,G07077
294782806,71.2799,-69.6802,12.12,G07077
294786276,71.5341,-71.236,11.66,G07077
294871587,71.5697,-67.7343,12.23,G07077
294928018,72.3671,-70.6058,11.31,G07077
294929171,72.326,-69.9448,12.05,G07077
294983338,72.4621,-66.1542,12.26,G07077
294985756,72.6143,-67.9905,11.64,G07077
295071954,72.6344,-70.2296,12.04,G07077
295072161,72.6795,-70.355,10.04,G07036;G07077
29761349,64.4306,-69.6618,12.12,G07077
29779700,64.9149,-70.7598,11.99,G07077
29781832,64.9991,-66.3541,11.9,G07077;G07096
29925675,72.8818,-70.9295,12.28,G07077
29926262,72.7585,-70.4903,12.47,G07077
299833889,60.0273,-74.4472,9.35,G07036;G07077
29986808,72.9127,-68.2702,10.43,G07077
29987668,72.7034,-67.7227,12.18,G07077
29989691,72.7942,-65.9753,9.84,G07036;G07077
29991612,73.2717,-67.3307,11.94,G07077
30112625,73.8212,-66.8992,11.39,G07077
30193568,73.8503,-70.9695,12.08,G07077
30318046,74.379,-68.6343,11.7,G07077
